ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.30,30.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.30,36.90,0,0,"2,000",OP,2019-12-17,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.30,43.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.30,50.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.30,58.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.30,66.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.94,2,-0.18,2.06,2.09,1.93,20.20,1.94,128,"63,207,500","3,525",OP,2019-12-17,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.57,2,-0.20,2.72,2.74,2.55,19.60,2.57,11,"7,242,500","7,813",OP,2019-12-17,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.36,2,-0.27,3.58,3.58,3.33,18.70,3.36,117,"97,927,500","1,397",OP,2019-12-17,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.34,2,-0.37,4.65,4.65,4.30,18.00,4.34,152,"166,540,000","6,268",OP,2019-12-17,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.64,2,-0.55,6.09,6.09,5.63,17.40,5.64,163,"235,087,500","8,252",OP,2019-12-17,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,7.46,2,-0.68,8.00,8.00,7.40,17.00,7.46,65,"122,137,500","4,631",OP,2019-12-17,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,9.75,2,-0.75,10.00,10.00,9.61,16.60,9.75,14,"34,115,000","6,131",OP,2019-12-17,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.30,12.40,0,0,"5,849",OP,2019-12-17,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,16.15,2,-0.95,16.15,16.15,16.15,16.00,16.15,1,"4,037,500","5,554",OP,2019-12-17,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,20.00,2,-2.20,20.15,20.15,19.95,15.80,20.00,14,"70,175,000","2,894",OP,2019-12-17,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.82,24.55,0,0,"1,108",OP,2019-12-17,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.85,30.35,0,0,601,OP,2019-12-17,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.88,36.25,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.91,43.10,0,0,13,OP,2019-12-17,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.94,50.05,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.97,57.75,0,0,27,OP,2019-12-17,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,66.50,2,-2.80,66.50,66.50,66.50,16.00,66.50,2,"33,250,000",627,OP,2019-12-17,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.12,2,-0.50,9.47,9.61,8.96,17.00,9.12,105,"245,960,000",118,OP,2019-12-17,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,16.91,11.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,16.83,14.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.75,18.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.66,22.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.58,27.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,33.65,2,-1.05,33.75,33.75,33.65,16.50,33.65,5,"42,150,000",5,OP,2019-12-17,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,39.90,2,-0.60,40.00,40.00,39.90,16.80,39.90,4,"39,962,500",4,OP,2019-12-17,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.80,44.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.80,50.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.80,57.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.80,64.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,16.80,71.85,0,0,3,OP,2019-12-17,KRDRVOPK2I
