ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,49.65,0,0,729,OP,20180615,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,54.45,0,0,3,OP,20180615,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.00,56.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,59.25,0,0,16,OP,20180615,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.00,61.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,64.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.00,66.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,69.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.00,71.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,73.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.00,76.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,78.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.00,81.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,83.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.00,86.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,88.80,0,0,169,OP,20180615,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.94,1,0.09,1.94,1.94,1.94,18.00,1.94,1,"485,000","1,329",OP,20180615,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.51,0,0,3,OP,20180615,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,0.82,0,0,505,OP,20180615,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.00,1.77,0,0,"4,068",OP,20180615,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,3.40,0,0,200,OP,20180615,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,4.62,0,0,620,OP,20180615,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,5.93,0,0,"2,650",OP,20180615,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,7.73,0,0,918,OP,20180615,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,9.63,0,0,200,OP,20180615,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,12.00,0,0,400,OP,20180615,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,14.50,0,0,"1,000",OP,20180615,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,57.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,62.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,67.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,71.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,76.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.11,1,0.03,1.96,2.11,1.96,18.00,2.11,80,"41,472,500","6,351",OP,20180615,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.00,0.46,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.00,0.69,0,0,"9,319",OP,20180615,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.93,1,2.34,3.60,3.93,3.60,17.00,3.93,6,"5,637,500","7,047",OP,20180615,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.28,1,0.09,5.28,5.28,5.28,16.00,5.28,1,"1,320,000","9,133",OP,20180615,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.00,3.61,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,4.72,400,"710,000,000","8,608",OP,20180615,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.00,6.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,7.57,0,0,"5,397",OP,20180615,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,12.95,1,1.75,12.70,12.95,12.70,14.00,12.95,"1,502","4,918,912,500","9,251",OP,20180615,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,16.15,0,0,"5,907",OP,20180615,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,21.95,0,0,"4,707",OP,20180615,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,28.75,0,0,"1,150",OP,20180615,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,36.30,0,0,1,OP,20180615,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,44.45,0,0,750,OP,20180615,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,53.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.00,57.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,62.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.00,66.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,71.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.00,76.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,80.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.00,85.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,90.55,0,0,1,OP,20180615,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.84,2,-0.01,2.72,2.85,2.71,19.00,2.84,88,"61,230,000","32,237",OP,20180615,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.69,1,0.09,3.59,3.69,3.59,18.00,3.69,"1,012","886,022,500","12,331",OP,20180615,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,1.57,0,0,"11,347",OP,20180615,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,2.70,300,"453,750,000","13,574",OP,20180615,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,4.40,0,0,"10,103",OP,20180615,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,6.83,500,"1,243,750,000","8,817",OP,20180615,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,10.00,0,0,"5,368",OP,20180615,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,13.95,600,"2,435,000,000","13,491",OP,20180615,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,18.55,0,0,"8,984",OP,20180615,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,24.25,0,0,"6,251",OP,20180615,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,30.60,0,0,"4,279",OP,20180615,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,37.50,0,0,242,OP,20180615,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,45.10,0,0,175,OP,20180615,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,53.20,0,0,126,OP,20180615,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,61.60,0,0,106,OP,20180615,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,70.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,79.55,0,0,26,OP,20180615,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,88.80,0,0,25,OP,20180615,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.00,2.87,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.00,4.52,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.00,9.64,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.00,56.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.00,64.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.52,1,3.70,6.50,6.52,6.50,17.00,6.52,602,"903,255,000","9,709",OP,20180615,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.00,3.94,0,0,"6,372",OP,20180615,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.00,5.73,0,0,621,OP,20180615,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,8.13,0,0,"4,717",OP,20180615,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,15.70,1,0.70,15.30,15.70,15.30,15.00,15.70,2,"7,750,000",266,OP,20180615,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,14.65,0,0,"2,003",OP,20180615,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,19.05,300,"1,650,000,000","3,550",OP,20180615,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,23.90,0,0,"3,251",OP,20180615,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,29.40,0,0,"2,002",OP,20180615,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,35.50,0,0,2,OP,20180615,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,42.05,0,0,6,OP,20180615,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,49.20,0,0,7,OP,20180615,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,56.65,0,0,17,OP,20180615,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,64.55,0,0,7,OP,20180615,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,72.70,0,0,58,OP,20180615,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,81.20,0,0,55,OP,20180615,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,89.90,0,0,32,OP,20180615,KRDRVOPK2I
