ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,56.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,61.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,65.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.41,1,0.04,0.40,0.43,0.40,27.00,0.41,611,"64,122,500","31,118",OP,20180122,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,20180122,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.55,1,0.08,0.55,0.55,0.55,26.00,0.55,50,"6,875,000","14,942",OP,20180122,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,20180122,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.67,1,0.04,0.71,0.71,0.67,25.00,0.67,51,"8,552,500","8,029",OP,20180122,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.78,1,0.77,0.76,0.78,0.76,24.00,0.78,101,"19,565,000",382,OP,20180122,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.82,1,0.04,0.86,0.89,0.82,23.00,0.82,109,"23,227,500","10,120",OP,20180122,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,12.00,0.01,0,0,174,OP,20180122,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.03,1,0.05,1.06,1.06,1.03,22.00,1.03,5,"1,310,000","10,219",OP,20180122,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.15,1,1.14,1.15,1.15,1.15,22.00,1.15,1,"287,500",199,OP,20180122,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.29,1,0.05,1.31,1.35,1.29,21.00,1.29,277,"91,900,000","11,256",OP,20180122,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,12.00,0.06,0,0,247,OP,20180122,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.70,1,0.15,1.73,1.76,1.69,19.00,1.70,107,"46,577,500","20,438",OP,20180122,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,12.00,0.18,0,0,167,OP,20180122,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.19,1,2.02,2.19,2.27,2.16,19.00,2.19,17,"9,477,500","14,149",OP,20180122,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.00,0.44,0,0,851,OP,20180122,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.02,1,0.33,3.02,3.02,3.02,18.00,3.02,1,"755,000","13,382",OP,20180122,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.96,0,0,31,OP,20180122,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.70,1,2.74,3.90,4.06,3.70,16.00,3.70,23,"22,447,500","11,116",OP,20180122,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,1.89,0,0,204,OP,20180122,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.50,1,0.75,5.48,5.52,5.41,16.00,5.50,32,"43,817,500","13,072",OP,20180122,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,3.41,0,0,5,OP,20180122,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.95,1,3.50,7.25,7.52,6.91,15.00,6.95,742,"1,222,787,500","16,125",OP,20180122,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,5.69,0,0,506,OP,20180122,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,7.07,0,0,"15,261",OP,20180122,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,8.86,0,0,1,OP,20180122,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,10.70,0,0,"13,414",OP,20180122,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,13.00,0,0,200,OP,20180122,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,15.35,0,0,"7,729",OP,20180122,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,21.05,0,0,"3,684",OP,20180122,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,29.60,1,4.65,29.60,29.60,29.60,13.00,29.60,1,"7,400,000","10,699",OP,20180122,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,35.00,0,0,725,OP,20180122,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,43.05,0,0,16,OP,20180122,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,47.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,51.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,56.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,60.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,65.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,69.85,0,0,143,OP,20180122,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.00,1.07,0,0,"2,608",OP,20180122,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.00,1.92,0,0,"3,583",OP,20180122,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.22,0,0,"2,631",OP,20180122,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.04,0,0,"3,207",OP,20180122,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,7.56,0,0,"3,951",OP,20180122,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,10.95,0,0,"3,408",OP,20180122,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,15.10,0,0,"1,577",OP,20180122,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,19.90,0,0,"1,050",OP,20180122,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,25.60,0,0,1,OP,20180122,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,32.10,0,0,750,OP,20180122,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,55.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,63.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,72.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.37,1,0.20,3.29,3.37,3.29,20.00,3.37,"1,404","1,158,345,000","27,457",OP,20180122,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.18,1,0.32,4.19,4.20,4.18,19.00,4.18,36,"37,712,500","4,333",OP,20180122,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,1.11,0,0,"2,742",OP,20180122,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.89,0,0,"6,172",OP,20180122,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.00,1,0.78,7.74,8.00,7.74,17.00,8.00,2,"3,935,000","7,122",OP,20180122,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,4.64,700,"1,688,750,000","3,874",OP,20180122,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,6.87,400,"1,200,000,000","1,850",OP,20180122,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,14.90,1,1.35,14.70,15.00,14.70,15.00,14.90,3,"11,150,000","8,795",OP,20180122,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,13.00,0,0,"2,594",OP,20180122,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,22.40,1,1.80,22.45,22.65,22.30,15.00,22.40,13,"73,125,000","6,562",OP,20180122,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,21.95,0,0,"3,997",OP,20180122,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,32.20,1,7.20,32.20,32.20,32.20,14.00,32.20,1,"8,050,000",49,OP,20180122,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,37.95,1,7.15,38.55,38.55,37.95,15.00,37.95,40,"382,850,000",73,OP,20180122,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,40.30,0,0,103,OP,20180122,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,47.60,0,0,106,OP,20180122,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,55.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,63.35,0,0,26,OP,20180122,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,71.65,0,0,45,OP,20180122,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.05,1,0.49,10.00,10.15,10.00,17.00,10.05,26,"65,450,000",325,OP,20180122,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,5.56,0,0,600,OP,20180122,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,7.88,0,0,1,OP,20180122,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,17.50,0,0,400,OP,20180122,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,26.70,0,0,1,OP,20180122,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,44.45,0,0,2,OP,20180122,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,58.50,0,0,4,OP,20180122,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,65.85,0,0,3,OP,20180122,KRDRVOPK2I
