ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R44000,301R4400,코스피200 P 202104 400.0,3.75,2,-1.68,4.88,4.88,3.75,24.00,3.75,"15,762","16,999,982,500","8,632",OP,20210316,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,4.23,2,-1.95,5.38,5.44,4.23,23.30,4.23,"4,901","5,967,605,000","1,439",OP,20210316,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,4.90,2,-2.04,6.29,6.29,4.90,23.10,4.90,"9,295","13,045,817,500","6,844",OP,20210316,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,5.58,2,-2.23,7.13,7.13,5.58,22.60,5.58,"4,442","7,047,275,000","2,530",OP,20210316,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,6.33,2,-2.51,8.04,8.04,6.33,22.10,6.33,"5,261","9,503,310,000","5,470",OP,20210316,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,7.24,2,-2.71,9.07,9.07,7.24,21.90,7.24,"2,101","4,268,455,000","2,040",OP,20210316,KRDRVOPK2I
KR4301R44158,301R4415,코스피200 P 202104 415.0,8.26,2,-2.89,10.25,10.25,8.26,21.50,8.26,"2,198","5,091,277,500","3,362",OP,20210316,KRDRVOPK2I
KR4301R44174,301R4417,코스피200 P 202104 417.5,9.39,2,-3.06,11.45,11.45,9.39,21.30,9.39,617,"1,578,820,000","1,108",OP,20210316,KRDRVOPK2I
KR4301R44208,301R4420,코스피200 P 202104 420.0,10.80,2,-3.15,12.15,12.85,10.75,21.50,10.80,256,"757,050,000","3,624",OP,20210316,KRDRVOPK2I
KR4301R44224,301R4422,코스피200 P 202104 422.5,12.20,2,-3.20,13.80,14.20,12.20,21.30,12.20,88,"293,312,500",186,OP,20210316,KRDRVOPK2I
KR4301R44257,301R4425,코스피200 P 202104 425.0,13.80,2,-2.30,15.50,15.65,13.70,21.30,13.80,99,"363,312,500",344,OP,20210316,KRDRVOPK2I
KR4301R44273,301R4427,코스피200 P 202104 427.5,16.45,2,-2.05,17.20,17.20,16.45,22.00,16.45,4,"17,012,500",448,OP,20210316,KRDRVOPK2I
KR4301R44307,301R4430,코스피200 P 202104 430.0,17.30,2,-2.50,19.00,19.20,17.30,21.50,17.30,20,"92,450,000","1,559",OP,20210316,KRDRVOPK2I
KR4301R44323,301R4432,코스피200 P 202104 432.5,20.60,2,-2.10,20.75,20.75,20.60,23.00,20.60,4,"20,637,500",74,OP,20210316,KRDRVOPK2I
KR4301R44356,301R4435,코스피200 P 202104 435.0,21.15,2,-3.70,22.70,23.00,21.15,22.50,21.15,14,"78,737,500",86,OP,20210316,KRDRVOPK2I
KR4301R44372,301R4437,코스피200 P 202104 437.5,24.65,2,-2.35,24.65,24.65,24.65,23.00,24.65,3,"18,487,500",9,OP,20210316,KRDRVOPK2I
KR4301R44406,301R4440,코스피200 P 202104 440.0,26.00,2,-1.50,26.80,26.90,26.00,23.00,26.00,4,"26,650,000",24,OP,20210316,KRDRVOPK2I
KR4301R44422,301R4442,코스피200 P 202104 442.5,29.15,2,-2.05,29.20,29.20,29.15,23.00,29.15,3,"21,875,000",8,OP,20210316,KRDRVOPK2I
KR4301R44455,301R4445,코스피200 P 202104 445.0,31.45,2,-2.00,31.45,31.45,31.45,24.00,31.45,3,"23,587,500",41,OP,20210316,KRDRVOPK2I
KR4301R44471,301R4447,코스피200 P 202104 447.5,32.10,2,-2.90,33.50,34.40,31.85,25.00,32.10,44,"369,462,500",23,OP,20210316,KRDRVOPK2I
KR4301R44505,301R4450,코스피200 P 202104 450.0,36.30,2,-0.50,36.15,36.30,36.15,26.00,36.30,3,"27,187,500",10,OP,20210316,KRDRVOPK2I
KR4301R44521,301R4452,코스피200 P 202104 452.5,38.35,2,-0.65,5.67,38.70,5.67,24.00,38.35,4,"30,355,000",8,OP,20210316,KRDRVOPK2I
KR4301R44554,301R4455,코스피200 P 202104 455.0,40.75,2,-0.60,40.55,41.00,40.55,24.00,40.75,5,"50,987,500",8,OP,20210316,KRDRVOPK2I
KR4301R44570,301R4457,코스피200 P 202104 457.5,-,0,-,-,-,-,25.33,41.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R44604,301R4460,코스피200 P 202104 460.0,-,0,-,-,-,-,26.66,44.00,0,0,129,OP,20210316,KRDRVOPK2I
KR4301R44620,301R4462,코스피200 P 202104 462.5,-,0,-,-,-,-,27.99,46.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R44653,301R4465,코스피200 P 202104 465.0,-,0,-,-,-,-,29.33,49.05,0,0,90,OP,20210316,KRDRVOPK2I
KR4301R44679,301R4467,코스피200 P 202104 467.5,-,0,-,-,-,-,30.66,51.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R44703,301R4470,코스피200 P 202104 470.0,-,0,-,-,-,-,32.00,54.15,0,0,3,OP,20210316,KRDRVOPK2I
KR4301R44729,301R4472,코스피200 P 202104 472.5,-,0,-,-,-,-,33.33,56.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R44752,301R4475,코스피200 P 202104 475.0,-,0,-,-,-,-,34.66,59.20,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R44778,301R4477,코스피200 P 202104 477.5,61.25,2,-1.45,63.25,63.25,60.75,36.00,61.25,5,"77,325,000",125,OP,20210316,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,0.22,2,-0.10,0.29,0.29,0.22,40.00,0.22,348,"22,280,000","1,343",OP,20210316,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,0.24,2,-0.11,0.32,0.32,0.24,39.70,0.24,30,"2,040,000",87,OP,20210316,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,0.26,2,-0.10,0.33,0.33,0.26,39.40,0.26,15,"1,050,000",103,OP,20210316,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,0.31,2,-0.10,0.37,0.37,0.31,39.40,0.31,97,"7,762,500",130,OP,20210316,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,0.32,2,-0.12,0.40,0.40,0.32,38.80,0.32,78,"7,107,500",553,OP,20210316,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,0.34,2,-0.13,0.42,0.43,0.34,38.20,0.34,315,"30,697,500",166,OP,20210316,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,0.37,2,-0.14,0.46,0.46,0.37,37.80,0.37,216,"22,387,500",83,OP,20210316,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,0.39,2,-0.17,0.49,0.49,0.39,37.10,0.39,203,"21,607,500",233,OP,20210316,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,0.42,2,-0.17,0.53,0.53,0.42,36.60,0.42,879,"103,132,500",847,OP,20210316,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,0.48,2,-0.14,0.57,0.58,0.48,36.30,0.48,359,"47,455,000",140,OP,20210316,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,0.48,2,-0.21,0.61,0.63,0.48,35.70,0.48,484,"69,837,500",188,OP,20210316,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,0.53,2,-0.22,0.67,0.68,0.53,35.60,0.53,434,"65,867,500",154,OP,20210316,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,0.57,2,-0.23,0.73,0.73,0.57,35.10,0.57,"1,222","198,972,500","1,316",OP,20210316,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,0.61,2,-0.22,0.77,0.78,0.61,34.60,0.61,59,"9,995,000",119,OP,20210316,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,0.68,2,-0.24,0.82,0.84,0.68,34.30,0.68,72,"13,870,000",185,OP,20210316,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,0.71,2,-0.30,0.92,0.92,0.71,33.60,0.71,107,"21,690,000",315,OP,20210316,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,0.77,2,-0.34,0.96,1.00,0.77,33.10,0.77,212,"46,417,500",460,OP,20210316,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,0.87,2,-0.33,1.07,1.07,0.85,33.10,0.87,69,"16,422,500",71,OP,20210316,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,0.92,2,-0.32,1.16,1.16,0.92,32.50,0.92,47,"11,870,000",139,OP,20210316,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,1.00,2,-0.38,1.24,1.24,1.00,32.30,1.00,77,"21,462,500",166,OP,20210316,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,1.08,2,-0.42,1.31,1.36,1.08,31.80,1.08,243,"72,237,500",762,OP,20210316,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,1.16,2,-0.48,1.44,1.44,1.16,31.40,1.16,63,"20,575,000",233,OP,20210316,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,1.26,2,-0.52,1.58,1.58,1.26,30.80,1.26,153,"54,122,500",469,OP,20210316,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,1.37,2,-0.56,1.65,1.65,1.37,30.40,1.37,80,"30,472,500",264,OP,20210316,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,1.50,2,-0.56,1.81,1.87,1.49,30.00,1.50,687,"265,452,500",980,OP,20210316,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,1.66,2,-0.47,1.84,1.90,1.63,29.90,1.66,71,"32,542,500",146,OP,20210316,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,1.79,2,-0.65,2.12,2.21,1.79,29.60,1.79,88,"44,515,000",305,OP,20210316,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,1.95,2,-0.67,2.30,2.32,1.94,29.30,1.95,101,"53,077,500",137,OP,20210316,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,2.11,2,-0.74,2.53,2.57,2.09,28.80,2.11,208,"120,810,000",301,OP,20210316,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,2.31,2,-0.80,2.53,2.64,2.29,28.50,2.31,107,"65,467,500",130,OP,20210316,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,2.52,2,-0.84,2.97,3.04,2.49,28.00,2.52,87,"60,972,500",344,OP,20210316,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,2.74,2,-0.76,3.23,3.25,2.71,27.70,2.74,89,"66,435,000",126,OP,20210316,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,2.93,2,-0.97,3.58,3.58,2.93,27.10,2.93,130,"104,437,500","2,133",OP,20210316,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,3.38,2,-0.86,3.77,3.82,3.37,27.30,3.38,60,"53,067,500",93,OP,20210316,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,3.49,2,-1.05,4.18,4.18,3.49,26.60,3.49,229,"220,135,000",163,OP,20210316,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,3.89,2,-0.91,4.45,4.52,3.80,26.50,3.89,441,"459,835,000",393,OP,20210316,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,4.25,2,-1.06,4.82,4.91,4.16,26.00,4.25,120,"135,747,500",215,OP,20210316,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,4.63,2,-1.07,5.28,5.30,4.52,25.80,4.63,46,"55,997,500",99,OP,20210316,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,5.03,2,-1.22,5.70,5.70,5.02,25.50,5.03,66,"87,122,500",111,OP,20210316,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,5.49,2,-1.26,6.20,6.21,5.39,25.40,5.49,65,"92,225,000",116,OP,20210316,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,5.86,2,-1.60,6.40,6.64,5.85,24.60,5.86,445,"690,655,000",740,OP,20210316,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,6.32,2,-1.78,7.37,7.37,6.32,24.10,6.32,112,"182,157,500",200,OP,20210316,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,7.06,2,-1.67,7.56,7.70,6.97,24.00,7.06,130,"236,937,500",251,OP,20210316,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,23.80,7.54,0,0,66,OP,20210316,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,8.31,2,-1.59,9.00,9.00,8.23,23.60,8.31,79,"165,137,500",329,OP,20210316,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,8.99,2,-1.91,8.99,8.99,8.99,23.10,8.99,1,"2,247,500",7,OP,20210316,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,10.15,2,-1.70,10.90,10.95,10.15,23.00,10.15,16,"43,312,500",941,OP,20210316,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,22.77,10.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,22.55,11.50,0,0,913,OP,20210316,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,22.32,12.45,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,13.75,2,-2.15,14.60,14.60,13.50,22.10,13.75,12,"41,300,000",25,OP,20210316,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,-,0,-,-,-,-,22.07,14.85,0,0,2,OP,20210316,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,-,0,-,-,-,-,22.05,16.10,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,-,0,-,-,-,-,22.02,17.45,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,20.50,2,-1.60,19.80,20.50,19.70,22.00,20.50,5,"24,937,500",5,OP,20210316,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,-,0,-,-,-,-,22.00,20.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,-,0,-,-,-,-,22.00,22.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,-,0,-,-,-,-,22.00,23.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,-,0,-,-,-,-,22.00,25.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,-,0,-,-,-,-,22.00,27.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,-,0,-,-,-,-,22.00,29.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,-,0,-,-,-,-,22.00,30.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,-,0,-,-,-,-,22.00,32.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,-,0,-,-,-,-,22.00,34.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,-,0,-,-,-,-,22.00,36.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,-,0,-,-,-,-,22.00,38.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,-,0,-,-,-,-,22.00,40.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,-,0,-,-,-,-,22.00,43.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,-,0,-,-,-,-,22.00,45.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,-,0,-,-,-,-,22.00,47.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54652,301R5465,코스피200 P 202105 465.0,-,0,-,-,-,-,22.00,49.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,-,0,-,-,-,-,22.00,51.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,-,0,-,-,-,-,22.00,54.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54728,301R5472,코스피200 P 202105 472.5,-,0,-,-,-,-,22.00,56.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54751,301R5475,코스피200 P 202105 475.0,-,0,-,-,-,-,22.00,58.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R54777,301R5477,코스피200 P 202105 477.5,-,0,-,-,-,-,22.00,61.25,0,0,4,OP,20210316,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,222,"555,000","9,954",OP,20210316,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,67.79,0.01,0,0,"1,851",OP,20210316,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,192,"480,000","2,037",OP,20210316,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,0.01,5,-0.01,0.02,0.02,0.01,65.80,0.01,377,"945,000","1,208",OP,20210316,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,0.02,3,0.00,0.02,0.02,0.02,68.30,0.02,1,"5,000",351,OP,20210316,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,67.45,0.02,0,0,4,OP,20210316,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,66.60,0.02,0,0,123,OP,20210316,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,65.76,0.02,0,0,98,OP,20210316,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,64.91,0.02,0,0,"3,436",OP,20210316,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,64.06,0.02,0,0,11,OP,20210316,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,63.22,0.02,0,0,147,OP,20210316,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,62.37,0.02,0,0,3,OP,20210316,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,61.53,0.02,0,0,"1,199",OP,20210316,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,60.68,0.02,0,0,5,OP,20210316,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,59.83,0.02,0,0,904,OP,20210316,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,58.99,0.03,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,58.14,0.03,0,0,"2,430",OP,20210316,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,0.03,2,-0.01,0.04,0.04,0.03,57.30,0.03,172,"1,582,500",196,OP,20210316,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,57.00,0.03,0,0,6,OP,20210316,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,56.69,0.04,0,0,45,OP,20210316,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,56.40,0.04,0,0,"4,111",OP,20210316,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,0.05,2,-0.01,0.06,0.06,0.05,56.10,0.05,6,"77,500",18,OP,20210316,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,0.05,2,-0.01,0.05,0.05,0.05,55.40,0.05,128,"1,600,000",276,OP,20210316,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,55.20,0.05,0,0,58,OP,20210316,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.06,2,-0.02,0.07,0.07,0.05,55.00,0.06,4,"57,500","1,128",OP,20210316,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,54.40,0.06,0,0,173,OP,20210316,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,0.07,2,-0.01,0.07,0.07,0.07,53.80,0.07,4,"70,000",75,OP,20210316,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,53.00,0.06,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,0.07,2,-0.02,0.09,0.09,0.07,52.20,0.07,10,"185,000","3,719",OP,20210316,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,51.75,0.07,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,51.30,0.08,0,0,78,OP,20210316,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,50.85,0.09,0,0,25,OP,20210316,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,0.10,2,-0.03,0.10,0.10,0.10,50.40,0.10,9,"225,000","5,985",OP,20210316,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,49.92,0.10,0,0,46,OP,20210316,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,49.45,0.11,0,0,128,OP,20210316,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,48.97,0.12,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,0.13,2,-0.03,0.16,0.16,0.12,48.50,0.13,3,"102,500","16,672",OP,20210316,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,48.25,0.13,0,0,12,OP,20210316,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,0.16,2,-0.03,0.16,0.16,0.16,48.00,0.16,1,"40,000",308,OP,20210316,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,47.70,0.15,0,0,57,OP,20210316,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,0.19,2,-0.03,0.19,0.19,0.19,47.40,0.19,2,"95,000","8,634",OP,20210316,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,46.96,0.19,0,0,76,OP,20210316,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,46.53,0.21,0,0,93,OP,20210316,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,0.25,3,0.00,0.25,0.25,0.25,46.10,0.25,1,"62,500",50,OP,20210316,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,0.20,2,-0.08,0.26,0.26,0.20,44.40,0.20,52,"2,932,500","9,011",OP,20210316,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,0.24,2,-0.07,0.24,0.24,0.24,44.40,0.24,22,"1,320,000",93,OP,20210316,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,0.28,2,-0.05,0.29,0.29,0.28,44.40,0.28,2,"142,500",196,OP,20210316,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,0.27,2,-0.05,0.27,0.27,0.27,43.50,0.27,45,"3,037,500",54,OP,20210316,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,0.27,2,-0.10,0.32,0.32,0.27,42.90,0.27,221,"16,020,000","4,235",OP,20210316,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,0.31,2,-0.09,0.31,0.31,0.31,42.80,0.31,4,"310,000",106,OP,20210316,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,0.34,2,-0.04,0.36,0.36,0.34,42.60,0.34,3,"262,500",120,OP,20210316,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,0.35,2,-0.05,0.38,0.38,0.35,42.10,0.35,7,"627,500",129,OP,20210316,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,0.36,2,-0.10,0.40,0.40,0.35,41.60,0.36,150,"14,180,000","11,089",OP,20210316,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,0.39,2,-0.10,0.41,0.41,0.39,41.10,0.39,55,"5,367,500",67,OP,20210316,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,0.42,2,-0.08,0.42,0.42,0.42,40.60,0.42,21,"2,205,000","2,806",OP,20210316,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,0.44,2,-0.08,0.44,0.44,0.44,40.10,0.44,5,"550,000",12,OP,20210316,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,0.47,2,-0.08,0.49,0.49,0.47,39.60,0.47,53,"6,247,500","6,528",OP,20210316,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,0.50,2,-0.09,0.55,0.55,0.50,39.20,0.50,48,"6,025,000",275,OP,20210316,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,0.49,2,-0.15,0.57,0.57,0.49,38.40,0.49,47,"6,227,500",646,OP,20210316,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,0.56,2,-0.12,0.56,0.56,0.56,38.30,0.56,5,"700,000",5,OP,20210316,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,0.56,2,-0.19,0.66,0.66,0.56,37.70,0.56,162,"23,872,500","2,752",OP,20210316,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,0.64,2,-0.12,0.64,0.64,0.64,37.70,0.64,22,"3,520,000",30,OP,20210316,KRDRVOPK2I
