ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.60,14.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.60,19.20,100,"647,500,000","2,650",OP,20190911,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.60,25.05,0,0,4,OP,20190911,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.60,31.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.60,39.20,0,0,0,OP,20190911,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.60,47.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.60,55.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.60,64.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.60,73.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.67,2,-0.11,3.60,3.77,3.60,19.30,3.67,308,"284,705,000","2,296",OP,20190911,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.81,2,-0.21,4.90,4.94,4.81,18.60,4.81,23,"27,800,000","7,810",OP,20190911,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.37,2,-0.22,6.32,6.37,6.32,18.10,6.37,7,"11,097,500","1,412",OP,20190911,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.48,2,-0.22,8.50,8.50,8.48,17.60,8.48,2,"4,245,000","4,800",OP,20190911,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.60,5.57,300,"889,500,000","6,434",OP,20190911,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.60,8.24,0,0,"4,436",OP,20190911,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.60,11.65,400,"1,792,500,000","5,194",OP,20190911,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.60,16.05,0,0,"5,523",OP,20190911,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,26.00,3,0.00,26.00,26.00,26.00,15.80,26.00,1,"6,500,000","3,931",OP,20190911,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.60,26.75,200,"1,774,500,000",829,OP,20190911,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.60,33.35,0,0,"1,104",OP,20190911,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.60,40.45,0,0,601,OP,20190911,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.60,47.95,0,0,3,OP,20190911,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.60,56.10,0,0,14,OP,20190911,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.60,64.45,0,0,4,OP,20190911,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.60,73.25,0,0,27,OP,20190911,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,89.45,2,-1.25,89.15,89.45,89.15,20.00,89.45,22,"491,012,500",513,OP,20190911,KRDRVOPK2I
