ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.61,3,0.00,1.80,2.15,1.50,18.90,1.61,"2,460","1,010,432,500","2,177",OP,2021-07-28,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.77,2,-0.05,1.95,2.40,1.70,18.40,1.77,"1,658","808,400,000","12,041",OP,2021-07-28,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,2.08,1,0.04,2.25,2.74,1.94,18.30,2.08,"1,846","965,010,000","1,979",OP,2021-07-28,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.37,1,0.05,2.65,3.05,2.20,17.80,2.37,828,"536,735,000","2,595",OP,2021-07-28,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.60,2,-0.14,3.02,3.49,2.52,17.10,2.60,563,"427,685,000",870,OP,2021-07-28,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.01,2,-0.08,3.30,3.95,2.85,16.90,3.01,587,"513,000,000","5,694",OP,2021-07-28,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,3.47,2,-0.09,3.75,4.41,3.29,16.70,3.47,222,"207,902,500",732,OP,2021-07-28,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.90,2,-0.08,4.33,5.08,3.77,16.10,3.90,98,"110,777,500","3,947",OP,2021-07-28,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,4.48,2,-0.16,4.86,5.74,4.35,15.80,4.48,80,"99,417,500",414,OP,2021-07-28,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,5.23,2,-0.09,5.75,6.51,4.95,15.70,5.23,274,"394,280,000","6,788",OP,2021-07-28,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,5.86,2,-0.15,6.60,7.39,5.68,14.50,5.86,33,"55,327,500",379,OP,2021-07-28,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.88,2,-0.22,7.55,8.26,6.50,15.10,6.88,892,"1,576,035,000","2,665",OP,2021-07-28,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,8.40,1,0.36,8.50,9.30,7.40,14.40,8.40,54,"112,920,000",867,OP,2021-07-28,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,8.86,2,-0.25,9.71,9.88,8.50,14.40,8.86,504,"1,080,390,000","3,779",OP,2021-07-28,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,14.26,9.96,0,0,981,OP,2021-07-28,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,14.13,11.45,0,0,"1,097",OP,2021-07-28,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,15.00,1,1.50,15.00,15.00,15.00,14.00,15.00,3,"11,250,000",51,OP,2021-07-28,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,14.00,14.60,0,0,"1,570",OP,2021-07-28,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,14.00,16.40,0,0,14,OP,2021-07-28,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,14.00,18.30,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,23.40,1,0.60,23.40,23.40,23.40,14.00,23.40,1,"5,850,000",210,OP,2021-07-28,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,14.33,24.60,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,14.66,26.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,15.33,31.50,0,0,10,OP,2021-07-28,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,15.66,33.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,39.60,1,2.95,38.70,39.60,38.70,16.00,39.60,3,"29,300,000",14,OP,2021-07-28,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,16.00,38.60,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,16.00,41.00,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,16.00,45.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,16.00,48.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,16.00,50.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,16.00,53.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,16.00,55.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,16.00,58.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,16.00,60.50,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,16.00,63.00,0,0,27,OP,2021-07-28,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,16.00,65.50,0,0,568,OP,2021-07-28,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.49,1,0.04,1.50,1.80,1.37,21.00,1.49,167,"62,275,000","2,228",OP,2021-07-28,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,20.60,1.55,0,0,310,OP,2021-07-28,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,2.00,1,0.30,2.00,2.00,2.00,20.20,2.00,251,"111,437,500","1,681",OP,2021-07-28,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.85,1.85,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.20,1,0.18,2.01,2.40,2.01,19.50,2.20,"1,110","567,945,000","3,580",OP,2021-07-28,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,19.05,2.20,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.49,1,0.14,2.35,2.95,2.34,18.60,2.49,246,"158,022,500","3,366",OP,2021-07-28,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,18.25,2.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.90,1,0.13,2.80,2.90,2.80,17.90,2.90,5,"3,557,500",402,OP,2021-07-28,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,17.65,3.15,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.61,1,0.46,3.50,3.76,3.40,17.40,3.61,25,"22,637,500","3,159",OP,2021-07-28,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,17.40,4.03,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,17.40,4.57,0,0,18,OP,2021-07-28,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,17.40,5.30,0,0,315,OP,2021-07-28,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,17.40,6.02,0,0,"1,309",OP,2021-07-28,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,17.40,6.75,0,0,9,OP,2021-07-28,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,17.40,7.58,0,0,700,OP,2021-07-28,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,17.40,8.57,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,17.40,9.56,0,0,"1,443",OP,2021-07-28,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,17.40,10.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,17.40,11.70,0,0,400,OP,2021-07-28,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,17.40,12.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,17.40,14.25,0,0,507,OP,2021-07-28,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,17.40,15.50,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,17.40,16.95,0,0,503,OP,2021-07-28,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,17.40,18.50,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,17.40,20.05,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,17.40,21.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,17.40,23.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,17.40,25.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,17.40,26.90,0,0,200,OP,2021-07-28,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,17.40,28.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,17.40,30.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,17.40,32.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,17.40,34.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,17.40,36.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,17.40,38.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,17.40,40.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,17.40,43.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,17.40,45.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,17.40,47.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,17.40,49.80,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,17.40,52.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.53,1,0.23,2.40,2.74,2.30,20.40,2.53,77,"48,957,500",585,OP,2021-07-28,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.40,2.65,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.40,2.98,0,0,400,OP,2021-07-28,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,20.40,3.32,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,20.40,3.73,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,20.40,4.24,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,20.40,4.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,20.40,5.27,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,20.40,5.78,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,20.40,6.42,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,20.40,7.16,0,0,500,OP,2021-07-28,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,20.40,7.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,20.40,8.64,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,20.40,9.38,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,20.40,10.25,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,20.40,11.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,20.40,12.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,20.40,13.25,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,20.40,14.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,20.40,15.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,20.40,16.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,20.40,17.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,20.40,19.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.40,20.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,20.40,21.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.40,23.25,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,20.40,24.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.40,26.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.40,27.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.40,29.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.40,31.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,20.40,32.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,20.40,34.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.40,36.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,20.40,38.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,20.40,40.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,20.40,42.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,20.40,44.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,20.40,46.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,20.40,48.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,20.40,50.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,20.40,52.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,20.40,54.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.02,3,0.00,0.02,0.02,0.02,59.60,0.02,460,"2,300,000","10,765",OP,2021-07-28,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,59.60,0.02,0,0,773,OP,2021-07-28,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.03,1,0.01,0.03,0.03,0.03,59.60,0.03,33,"247,500","2,135",OP,2021-07-28,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,59.08,0.03,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,58.56,0.03,0,0,758,OP,2021-07-28,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,58.04,0.04,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,57.52,0.04,0,0,30,OP,2021-07-28,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,57.00,0.04,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,56.49,0.05,0,0,287,OP,2021-07-28,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,55.97,0.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,55.45,0.05,0,0,15,OP,2021-07-28,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,54.93,0.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,54.41,0.06,0,0,300,OP,2021-07-28,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,53.89,0.06,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,53.38,0.06,0,0,5,OP,2021-07-28,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,52.86,0.07,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,52.34,0.07,0,0,"2,534",OP,2021-07-28,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,51.82,0.07,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,51.30,0.08,0,0,168,OP,2021-07-28,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,50.79,0.08,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,50.27,0.09,0,0,"7,347",OP,2021-07-28,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,49.75,0.09,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,49.23,0.10,0,0,111,OP,2021-07-28,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,48.71,0.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.12,1,0.04,0.10,0.12,0.10,48.20,0.12,3,"82,500","11,838",OP,2021-07-28,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,47.56,0.11,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,46.92,0.11,0,0,63,OP,2021-07-28,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,46.28,0.12,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,45.65,0.12,0,0,"9,337",OP,2021-07-28,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.01,0.12,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.37,0.12,0,0,142,OP,2021-07-28,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.73,0.12,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.13,3,0.00,0.13,0.13,0.13,43.10,0.13,1,"32,500","6,141",OP,2021-07-28,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.60,0.13,0,0,36,OP,2021-07-28,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.10,0.13,0,0,113,OP,2021-07-28,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.61,0.14,0,0,16,OP,2021-07-28,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.11,0.14,0,0,"11,508",OP,2021-07-28,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.62,0.14,0,0,48,OP,2021-07-28,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.12,0.15,0,0,744,OP,2021-07-28,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,39.63,0.15,0,0,16,OP,2021-07-28,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.13,0.15,0,0,"8,972",OP,2021-07-28,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,38.64,0.16,0,0,131,OP,2021-07-28,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.14,0.16,0,0,68,OP,2021-07-28,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,37.65,0.17,0,0,72,OP,2021-07-28,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,37.15,0.18,0,0,"13,441",OP,2021-07-28,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,36.65,0.19,0,0,107,OP,2021-07-28,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,36.16,0.20,0,0,172,OP,2021-07-28,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,35.66,0.20,0,0,66,OP,2021-07-28,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,35.17,0.21,0,0,"7,451",OP,2021-07-28,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,34.67,0.22,0,0,90,OP,2021-07-28,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,34.18,0.22,0,0,237,OP,2021-07-28,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,33.68,0.23,0,0,54,OP,2021-07-28,KRDRVOPK2I
