ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.41,2,-0.22,2.51,2.55,2.40,20.20,2.41,431,"264,785,000","2,772",OP,20191212,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.23,2,-0.23,3.24,3.26,3.17,19.30,3.23,27,"21,667,500","7,812",OP,20191212,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,4.12,2,-0.49,4.30,4.30,4.12,18.70,4.12,12,"12,470,000","1,329",OP,20191212,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,5.45,2,-0.56,5.49,5.49,5.45,17.90,5.45,9,"12,325,000","5,938",OP,20191212,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,7.10,2,-1.00,7.33,7.33,7.08,17.50,7.10,46,"82,315,000","8,109",OP,20191212,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.45,9.80,0,0,"4,628",OP,20191212,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,13.00,2,-0.95,13.00,13.00,13.00,17.40,13.00,201,"653,250,000","6,119",OP,20191212,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.85,15.95,0,0,"5,634",OP,20191212,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,19.50,2,-3.00,20.00,20.00,19.50,16.30,19.50,2,"9,875,000","5,531",OP,20191212,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,23.70,2,-3.85,23.80,23.80,23.70,15.90,23.70,2,"11,875,000","2,874",OP,20191212,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.05,29.65,0,0,"1,108",OP,20191212,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.21,35.75,0,0,601,OP,20191212,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.37,42.80,0,0,3,OP,20191212,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.52,49.90,0,0,13,OP,20191212,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.68,57.70,0,0,4,OP,20191212,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.84,65.65,0,0,27,OP,20191212,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,73.80,2,-3.25,73.85,73.85,73.80,17.00,73.80,2,"36,912,500",624,OP,20191212,KRDRVOPK2I
