ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.65,1,0.28,1.34,1.70,1.34,16.60,1.65,108,"43,247,500","26,134",OP,20190703,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.78,1,0.19,1.56,1.78,1.56,16.60,1.78,32,"14,022,500",104,OP,20190703,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.19,1,0.37,1.76,2.19,1.76,16.20,2.19,18,"9,437,500","4,110",OP,20190703,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.30,1.44,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.84,1,0.45,2.33,2.99,2.33,15.60,2.84,52,"34,987,500","27,808",OP,20190703,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.30,2.27,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.59,1,0.72,3.40,3.70,3.40,15.40,3.59,7,"6,197,500","2,872",OP,20190703,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.30,3.39,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.93,1,2.06,4.00,4.93,4.00,14.80,4.93,522,"647,535,000","20,388",OP,20190703,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,13.30,4.81,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.30,5.73,0,0,"4,440",OP,20190703,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.30,6.65,0,0,3,OP,20190703,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.30,7.76,0,0,"18,800",OP,20190703,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.30,8.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.30,10.15,0,0,"2,469",OP,20190703,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.30,11.60,0,0,964,OP,20190703,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.30,13.10,0,0,"12,401",OP,20190703,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.30,14.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.30,16.30,0,0,"2,100",OP,20190703,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.30,18.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.30,19.85,0,0,"10,813",OP,20190703,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.30,21.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.30,23.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.30,25.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.30,27.90,0,0,"16,474",OP,20190703,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.30,30.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.30,32.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.30,34.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.30,36.80,0,0,"9,230",OP,20190703,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.30,39.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.30,41.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.30,43.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.30,46.15,0,0,"6,233",OP,20190703,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.30,48.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.30,51.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.30,53.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.30,55.85,0,0,"4,246",OP,20190703,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.30,58.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.30,60.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.30,63.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.30,65.65,0,0,530,OP,20190703,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.30,68.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.30,70.60,0,0,9,OP,20190703,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.30,73.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,76.55,1,4.60,76.55,76.55,76.55,20.00,76.55,1,"19,137,500",264,OP,20190703,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.30,78.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.30,80.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.30,83.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.30,85.45,0,0,265,OP,20190703,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.30,87.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.30,90.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.30,92.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.30,95.35,0,0,279,OP,20190703,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.30,97.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.30,100.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.30,102.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.30,105.30,0,0,2,OP,20190703,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.30,107.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.30,110.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.30,112.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.30,115.20,0,0,131,OP,20190703,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.30,117.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.30,120.15,0,0,52,OP,20190703,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.30,122.65,0,0,7,OP,20190703,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,125.65,1,3.70,125.65,125.65,125.65,32.00,125.65,1,"31,412,500","1,447",OP,20190703,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.63,1,0.08,0.54,0.63,0.54,20.70,0.63,8,"1,217,500",392,OP,20190703,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.30,0.04,0,0,79,OP,20190703,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.79,1,0.75,0.79,0.79,0.79,19.60,0.79,1,"197,500",453,OP,20190703,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.97,1,0.88,0.97,0.97,0.97,18.80,0.97,1,"242,500",833,OP,20190703,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.20,1,1.03,1.20,1.20,1.20,18.30,1.20,1,"300,000","1,782",OP,20190703,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.49,1,1.19,1.49,1.49,1.49,17.80,1.49,1,"372,500","2,011",OP,20190703,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.86,1,1.36,1.86,1.86,1.86,17.20,1.86,1,"465,000",767,OP,20190703,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.29,1,1.46,2.34,2.34,2.29,16.70,2.29,2,"1,157,500",74,OP,20190703,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.50,1,2.19,2.90,3.50,2.90,16.30,3.50,2,"1,600,000","3,840",OP,20190703,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.30,2.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.30,3.92,0,0,"2,300",OP,20190703,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.30,5.23,0,0,300,OP,20190703,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.30,7.01,400,"750,000,000","3,200",OP,20190703,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.30,9.00,0,0,600,OP,20190703,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.30,11.35,0,0,"1,600",OP,20190703,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.30,14.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.30,17.00,0,0,200,OP,20190703,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.30,20.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.30,23.80,0,0,703,OP,20190703,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.30,27.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.30,31.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.30,35.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.30,40.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.30,44.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.30,49.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.30,54.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.30,58.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.30,63.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.30,68.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.30,73.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.30,78.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.08,1,0.07,1.00,1.13,1.00,19.90,1.08,265,"72,402,500","5,207",OP,20190703,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.35,1,1.27,1.18,1.35,1.18,19.60,1.35,11,"3,670,000",98,OP,20190703,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.57,1,0.13,1.42,1.61,1.42,18.90,1.57,179,"70,120,000","3,246",OP,20190703,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.71,2,-0.02,1.71,1.71,1.71,18.70,1.71,1,"427,500",131,OP,20190703,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.31,1,1.90,2.06,2.32,2.06,17.90,2.31,122,"70,390,000","8,074",OP,20190703,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.81,1,2.16,2.49,2.82,2.49,17.60,2.81,124,"87,222,500",209,OP,20190703,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.30,1.51,0,0,"14,283",OP,20190703,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.30,2.09,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.30,2.96,800,"885,000,000","10,523",OP,20190703,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.30,3.97,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.30,5.26,0,0,"4,301",OP,20190703,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.30,6.78,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.30,8.57,0,0,"4,911",OP,20190703,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.30,10.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.30,13.00,0,0,"6,001",OP,20190703,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.30,15.65,0,0,"2,400",OP,20190703,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.30,18.55,0,0,"3,322",OP,20190703,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.30,21.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.30,25.15,0,0,"2,204",OP,20190703,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.30,28.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.30,32.60,0,0,"2,550",OP,20190703,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.30,36.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.30,40.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.30,45.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.30,49.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.30,54.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.30,58.60,0,0,400,OP,20190703,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.30,63.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.30,67.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.30,72.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.30,77.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.30,82.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.30,87.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.30,92.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.30,96.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.28,1,0.13,2.14,2.37,2.14,19.40,2.28,542,"307,565,000","16,933",OP,20190703,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.15,1,0.24,2.86,3.15,2.86,18.70,3.15,86,"66,952,500","10,468",OP,20190703,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.91,2,-0.02,3.91,3.91,3.91,17.30,3.91,651,"680,352,500","12,305",OP,20190703,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.90,1,3.82,5.00,5.90,5.00,17.30,5.90,805,"1,142,150,000","13,986",OP,20190703,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.52,1,3.83,7.52,7.52,7.52,16.40,7.52,"1,201","2,278,130,000","20,488",OP,20190703,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.30,7.56,0,0,"10,193",OP,20190703,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.30,11.10,400,"1,365,000,000","9,097",OP,20190703,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.30,15.65,0,0,"9,056",OP,20190703,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.30,21.10,0,0,"8,043",OP,20190703,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.30,27.35,0,0,"5,510",OP,20190703,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.30,34.30,0,0,"10,000",OP,20190703,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.30,41.90,0,0,"11,366",OP,20190703,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.30,50.15,0,0,"2,013",OP,20190703,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.30,58.70,0,0,37,OP,20190703,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.30,67.55,0,0,13,OP,20190703,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.30,76.80,0,0,"2,906",OP,20190703,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.30,86.10,0,0,19,OP,20190703,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.30,95.60,0,0,13,OP,20190703,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.30,105.15,0,0,40,OP,20190703,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.30,114.75,0,0,35,OP,20190703,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,128.30,1,7.50,128.30,128.30,128.30,24.00,128.30,1,"32,075,000",176,OP,20190703,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.30,1.73,0,0,45,OP,20190703,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.30,2.97,0,0,19,OP,20190703,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.30,4.73,0,0,2,OP,20190703,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.30,7.18,0,0,455,OP,20190703,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.30,10.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.30,14.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.30,19.20,0,0,"2,550",OP,20190703,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.30,24.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.30,31.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.30,37.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.30,45.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.30,53.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.30,61.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.30,70.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.79,1,0.32,4.49,4.83,4.49,18.40,4.79,131,"155,737,500","5,588",OP,20190703,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.24,1,4.38,5.70,6.24,5.70,17.90,6.24,67,"103,000,000",744,OP,20190703,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.30,4.03,0,0,"2,059",OP,20190703,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.30,6.12,0,0,"1,510",OP,20190703,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.45,1,1.10,12.50,13.55,12.45,16.80,13.45,16,"52,762,500","4,370",OP,20190703,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.30,12.10,0,0,"3,681",OP,20190703,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.30,16.25,0,0,"1,203",OP,20190703,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.30,20.95,0,0,"3,117",OP,20190703,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.30,26.40,0,0,817,OP,20190703,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.30,32.55,0,0,"1,104",OP,20190703,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.30,39.05,0,0,601,OP,20190703,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.30,46.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.30,53.80,0,0,8,OP,20190703,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.30,61.95,0,0,4,OP,20190703,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.30,70.15,0,0,12,OP,20190703,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.30,78.85,0,0,177,OP,20190703,KRDRVOPK2I
