ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,18.60,8.86,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,18.60,10.10,0,0,1,OP,20190603,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,18.60,11.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,18.60,12.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,18.60,14.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,18.60,15.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,18.60,17.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,18.60,18.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,18.60,20.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,18.60,22.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,18.60,23.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,18.60,25.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,18.60,27.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,18.60,29.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,18.60,31.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,18.60,33.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,18.60,36.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,18.60,38.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,18.60,40.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,18.60,42.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,18.60,45.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,18.60,47.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,18.60,49.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,18.60,52.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,18.60,54.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,18.60,56.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,18.60,59.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,18.60,61.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,18.60,0.85,0,0,2,OP,20190603,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,18.60,1.04,0,0,12,OP,20190603,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.54,3,0.00,1.54,1.54,1.54,19.30,1.54,1,"385,000",4,OP,20190603,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,18.60,1.56,0,0,7,OP,20190603,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,18.60,1.87,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,18.60,2.18,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,18.60,2.63,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,18.60,3.11,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,18.60,3.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,18.60,4.17,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,18.60,4.87,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,18.60,5.57,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,18.60,6.27,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,18.60,7.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,18.60,8.16,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,18.60,9.11,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,18.60,10.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,18.60,11.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,18.60,12.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,18.60,13.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,18.60,15.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,18.60,16.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,18.60,18.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,18.60,19.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,18.60,21.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,18.60,23.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,18.60,24.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,18.60,26.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,18.60,28.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,18.60,30.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,18.60,32.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,18.60,34.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,18.60,36.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,18.60,38.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,18.60,40.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,18.60,43.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,18.60,45.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.43,2,-0.08,0.51,0.51,0.43,23.40,0.43,29,"3,277,500","4,220",OP,20190603,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.52,2,-0.12,0.66,0.66,0.52,22.60,0.52,242,"33,425,000","8,172",OP,20190603,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.65,2,-0.11,0.68,0.69,0.65,21.90,0.65,38,"6,432,500",514,OP,20190603,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.82,2,-0.16,0.95,0.95,0.82,21.30,0.82,55,"11,730,000","6,634",OP,20190603,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.01,2,-0.19,1.14,1.14,1.01,20.40,1.01,101,"27,102,500","1,137",OP,20190603,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.25,2,-0.28,1.54,1.54,1.25,19.90,1.25,146,"50,312,500","23,488",OP,20190603,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.60,2,-0.22,1.90,1.90,1.60,19.30,1.60,105,"44,830,000","2,253",OP,20190603,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.98,2,-0.24,2.10,2.22,1.98,18.50,1.98,586,"338,765,000","27,627",OP,20190603,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.62,2,-0.03,2.60,2.72,2.60,18.10,2.62,15,"9,875,000","4,957",OP,20190603,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.05,2,-0.35,3.55,3.55,3.05,17.20,3.05,44,"37,177,500","25,862",OP,20190603,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,18.60,4.93,0,0,"3,784",OP,20190603,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,18.60,6.33,500,"793,750,000","26,606",OP,20190603,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,18.60,8.06,0,0,"1,852",OP,20190603,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.36,2,-1.09,8.50,8.53,8.34,15.90,8.36,6,"12,652,500","21,293",OP,20190603,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,18.60,12.25,0,0,"3,588",OP,20190603,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.60,14.75,0,0,"19,733",OP,20190603,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,18.60,17.55,0,0,"2,273",OP,20190603,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.60,20.55,0,0,"11,746",OP,20190603,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,18.60,23.85,0,0,"2,100",OP,20190603,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.60,27.40,0,0,"10,812",OP,20190603,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,18.60,31.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.60,35.00,0,0,"16,474",OP,20190603,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,18.60,39.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.60,43.30,0,0,"9,230",OP,20190603,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,18.60,47.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.60,52.10,0,0,"6,233",OP,20190603,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.60,56.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.60,61.25,0,0,"4,246",OP,20190603,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,18.60,66.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.60,70.70,0,0,530,OP,20190603,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,18.60,75.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.60,80.35,0,0,257,OP,20190603,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,18.60,85.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.60,90.05,0,0,265,OP,20190603,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,18.60,94.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.60,99.85,0,0,279,OP,20190603,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,18.60,104.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.60,109.75,0,0,2,OP,20190603,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,18.60,114.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.60,119.60,0,0,131,OP,20190603,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,18.60,124.55,0,0,28,OP,20190603,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.60,129.50,0,0,"1,154",OP,20190603,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,1.11,2,-0.07,1.16,1.16,1.10,20.90,1.11,26,"7,392,500",134,OP,20190603,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.30,2,-0.19,1.46,1.46,1.30,20.10,1.30,24,"8,065,000",92,OP,20190603,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.61,1,0.25,1.62,1.62,1.61,19.70,1.61,2,"807,500",142,OP,20190603,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.80,2,-0.32,2.00,2.00,1.80,18.60,1.80,3,"1,442,500",837,OP,20190603,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.40,2,-0.35,2.40,2.40,2.40,18.50,2.40,1,"600,000","1,394",OP,20190603,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.94,2,-0.56,3.05,3.05,2.94,18.00,2.94,2,"1,497,500","1,802",OP,20190603,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.60,3,0.00,3.60,3.60,3.60,16.90,3.60,1,"900,000",651,OP,20190603,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,18.60,5.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,18.60,6.54,0,0,"3,703",OP,20190603,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,18.60,7.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,18.60,9.86,0,0,"2,500",OP,20190603,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,18.60,11.75,0,0,300,OP,20190603,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,18.60,14.05,0,0,"2,600",OP,20190603,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,18.60,16.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,18.60,19.10,0,0,"1,200",OP,20190603,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,18.60,22.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,18.60,25.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,18.60,28.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,18.60,32.00,0,0,703,OP,20190603,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,18.60,35.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,18.60,39.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,18.60,43.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,18.60,47.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,18.60,51.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,18.60,56.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,18.60,60.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,18.60,64.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,18.60,69.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,18.60,74.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,18.60,78.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,18.60,83.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.69,2,-0.17,1.75,1.76,1.67,20.30,1.69,45,"19,262,500","4,465",OP,20190603,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.37,2,-0.23,2.63,2.63,2.37,19.10,2.37,41,"24,605,000","1,573",OP,20190603,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.39,1,0.39,3.33,3.55,3.33,18.10,3.39,4,"3,405,000","7,429",OP,20190603,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.40,2,-0.15,4.30,4.87,4.30,16.90,4.40,17,"19,790,000","13,715",OP,20190603,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.60,8.32,0,0,"10,867",OP,20190603,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.60,11.95,"1,000","2,703,125,000","4,301",OP,20190603,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.60,16.30,0,0,"4,411",OP,20190603,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.60,21.25,0,0,"5,401",OP,20190603,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.60,27.25,0,0,"1,321",OP,20190603,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.60,33.85,0,0,"2,204",OP,20190603,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.60,40.90,0,0,"2,050",OP,20190603,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.60,48.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.60,56.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.60,65.45,0,0,400,OP,20190603,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.60,74.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.60,83.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.60,92.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.60,102.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.80,2,-0.29,2.96,2.97,2.80,19.30,2.80,263,"189,567,500","14,647",OP,20190603,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.86,2,-0.09,3.80,3.99,3.80,18.60,3.86,138,"134,852,500","9,992",OP,20190603,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.42,2,-0.36,5.52,5.52,5.42,18.00,5.42,5,"6,850,000","12,245",OP,20190603,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.20,2,-0.67,7.40,7.40,7.20,17.30,7.20,42,"76,462,500","14,535",OP,20190603,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.60,11.60,0,0,"21,636",OP,20190603,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.60,15.35,0,0,"10,591",OP,20190603,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.60,19.95,0,0,"8,989",OP,20190603,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,21.45,2,-2.20,21.45,21.45,21.45,15.60,21.45,1,"5,362,500","10,354",OP,20190603,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.60,30.80,0,0,"8,693",OP,20190603,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,34.00,2,-2.20,35.20,35.20,34.00,16.00,34.00,2,"17,300,000","5,511",OP,20190603,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.60,43.90,0,0,"10,000",OP,20190603,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,49.15,2,-4.55,49.15,49.15,49.15,16.00,49.15,1,"12,287,500","11,366",OP,20190603,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.60,58.95,0,0,"2,003",OP,20190603,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.60,66.90,0,0,37,OP,20190603,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.60,75.35,0,0,13,OP,20190603,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.60,83.85,0,0,"2,906",OP,20190603,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.60,92.85,0,0,19,OP,20190603,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.60,101.80,0,0,13,OP,20190603,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.60,111.00,0,0,40,OP,20190603,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.60,120.30,0,0,35,OP,20190603,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.60,129.60,0,0,172,OP,20190603,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.22,2,-0.39,5.84,5.84,5.20,18.00,5.22,86,"115,242,500","3,335",OP,20190603,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.87,2,-1.31,7.04,7.05,6.86,17.70,6.87,49,"85,382,500",743,OP,20190603,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.60,10.60,0,0,"2,030",OP,20190603,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.60,13.85,500,"1,562,500,000","1,205",OP,20190603,KRDRVOPK2I
