ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,12.80,52.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.80,54.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,12.80,57.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.80,59.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,12.80,62.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.80,64.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,12.80,67.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.80,69.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,12.80,72.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.80,74.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.85,1,0.66,0.88,0.89,0.85,17.60,0.85,102,"22,052,500",302,OP,20191028,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,12.80,0.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,12.80,0.29,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,12.80,0.39,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,12.80,0.54,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,12.80,0.72,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,12.80,0.92,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,12.80,1.22,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,12.80,1.52,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,12.80,1.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,12.80,2.42,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,12.80,2.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,12.80,3.63,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,12.80,4.31,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,12.80,5.18,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,12.80,6.11,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,12.80,7.08,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,12.80,8.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,12.80,9.51,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,12.80,10.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,12.80,12.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,12.80,13.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,12.80,15.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,12.80,17.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,12.80,19.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,12.80,21.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,12.80,22.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,12.80,24.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,12.80,27.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,12.80,29.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,12.80,31.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,12.80,33.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,12.80,36.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,12.80,38.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,12.80,40.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,12.80,43.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.31,2,-0.05,0.31,0.32,0.31,23.00,0.31,3,"235,000","1,628",OP,20191028,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,12.80,0.01,0,0,590,OP,20191028,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.47,2,-0.04,0.47,0.47,0.47,21.80,0.47,2,"235,000","5,699",OP,20191028,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,12.80,0.01,0,0,249,OP,20191028,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.67,2,-0.08,0.66,0.70,0.66,20.10,0.67,5,"847,500","5,761",OP,20191028,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.83,2,-0.09,0.81,0.83,0.81,19.50,0.83,2,"410,000",317,OP,20191028,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.04,2,-0.09,1.00,1.06,1.00,18.80,1.04,3,"775,000","6,896",OP,20191028,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.31,2,-0.09,1.24,1.31,1.24,18.30,1.31,3,"955,000","1,671",OP,20191028,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.61,2,-0.13,1.54,1.61,1.54,17.70,1.61,7,"2,782,500","18,883",OP,20191028,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.99,2,-0.19,1.93,1.99,1.93,17.10,1.99,4,"1,955,000",384,OP,20191028,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.80,1.00,0,0,"16,063",OP,20191028,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.08,2,-0.27,3.08,3.08,3.08,16.10,3.08,1,"770,000","1,253",OP,20191028,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,3.90,2,-0.46,3.85,3.90,3.85,15.70,3.90,3,"2,912,500","7,201",OP,20191028,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.80,3.41,0,0,"1,500",OP,20191028,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.80,4.76,0,0,"5,412",OP,20191028,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.80,6.47,0,0,400,OP,20191028,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,9.60,2,-0.55,9.28,9.60,9.28,14.30,9.60,3,"7,120,000","6,803",OP,20191028,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.80,10.85,0,0,"3,501",OP,20191028,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.80,13.60,0,0,"3,719",OP,20191028,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.80,16.55,0,0,600,OP,20191028,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.80,20.05,0,0,"2,200",OP,20191028,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.80,23.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.80,27.60,0,0,"2,551",OP,20191028,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.80,31.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.80,36.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.80,40.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.80,45.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.80,49.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.80,54.60,0,0,400,OP,20191028,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.80,59.45,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.80,64.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.80,69.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.80,74.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.80,79.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.80,83.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.80,88.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.80,93.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,12.80,0.06,0,0,41,OP,20191028,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,12.80,0.10,0,0,308,OP,20191028,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,12.80,0.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,12.80,0.33,0,0,811,OP,20191028,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,12.80,0.53,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,12.80,0.86,0,0,3,OP,20191028,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,12.80,1.28,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,12.80,1.87,0,0,600,OP,20191028,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,12.80,2.68,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,12.80,3.60,0,0,750,OP,20191028,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,12.80,4.94,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,12.80,6.41,0,0,700,OP,20191028,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,12.80,8.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,12.80,10.35,0,0,700,OP,20191028,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,12.80,12.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,12.80,15.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,12.80,18.45,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,12.80,21.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,12.80,25.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,12.80,29.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,12.80,32.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,12.80,37.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,12.80,41.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,12.80,45.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,12.80,50.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,12.80,54.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,12.80,59.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,12.80,64.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.02,2,-0.06,1.01,1.03,0.98,21.40,1.02,17,"4,252,500","6,593",OP,20191028,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.42,2,-0.08,1.36,1.44,1.36,20.20,1.42,7,"2,465,000","18,064",OP,20191028,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.02,2,-0.04,1.93,2.03,1.90,19.30,2.02,216,"106,812,500","14,226",OP,20191028,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.79,2,-0.16,2.72,2.79,2.68,18.30,2.79,59,"39,792,500","15,004",OP,20191028,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.95,2,-0.20,3.77,3.95,3.77,17.40,3.95,23,"22,195,000","20,645",OP,20191028,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.80,2.75,0,0,"16,386",OP,20191028,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,7.60,1,2.23,7.60,7.60,7.60,15.90,7.60,2,"3,800,000","14,701",OP,20191028,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.80,7.88,0,0,"9,607",OP,20191028,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.80,11.95,500,"2,437,500,000","7,907",OP,20191028,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.80,17.00,0,0,"11,688",OP,20191028,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.80,23.10,0,0,"6,404",OP,20191028,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.80,30.10,0,0,"10,003",OP,20191028,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.80,37.85,0,0,"11,069",OP,20191028,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.80,46.30,0,0,"2,013",OP,20191028,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.80,55.20,0,0,41,OP,20191028,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.80,64.35,0,0,13,OP,20191028,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.80,73.75,0,0,"2,907",OP,20191028,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.80,83.35,0,0,19,OP,20191028,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.80,93.05,0,0,14,OP,20191028,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.80,102.80,0,0,40,OP,20191028,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.80,112.60,0,0,35,OP,20191028,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.80,122.40,0,0,339,OP,20191028,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.96,2,-0.08,1.94,1.96,1.91,20.00,1.96,22,"10,720,000",212,OP,20191028,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,12.80,0.40,0,0,68,OP,20191028,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,2.70,1,1.65,2.70,2.70,2.70,16.90,2.70,1,"675,000",811,OP,20191028,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.80,1.71,0,0,"4,019",OP,20191028,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.80,3.05,0,0,"3,801",OP,20191028,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,12.80,5.03,0,0,"1,265",OP,20191028,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.80,7.74,0,0,"4,580",OP,20191028,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.80,11.35,0,0,500,OP,20191028,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.80,15.95,0,0,"2,950",OP,20191028,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.80,21.35,0,0,204,OP,20191028,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.80,27.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.80,34.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.80,42.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.80,50.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.80,58.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.80,67.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.97,2,-0.07,2.88,3.01,2.87,19.40,2.97,55,"40,350,000","2,865",OP,20191028,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,12.80,0.81,0,0,"7,793",OP,20191028,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.80,1.52,0,0,"1,404",OP,20191028,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.80,2.63,0,0,"5,717",OP,20191028,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.80,4.35,0,0,"6,942",OP,20191028,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.80,6.72,0,0,"4,634",OP,20191028,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,15.15,1,4.65,15.15,15.15,15.15,16.90,15.15,201,"733,787,500","5,001",OP,20191028,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,18.05,2,-1.30,18.05,18.05,18.05,16.10,18.05,1,"4,512,500","5,734",OP,20191028,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.80,18.10,0,0,"4,231",OP,20191028,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,25.00,1,0.50,25.00,25.00,25.00,14.30,25.00,1,"6,250,000","1,426",OP,20191028,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.80,29.50,0,0,"1,104",OP,20191028,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.80,36.25,0,0,601,OP,20191028,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.80,43.60,0,0,3,OP,20191028,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.80,51.25,0,0,13,OP,20191028,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.80,59.60,0,0,4,OP,20191028,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.80,68.10,0,0,27,OP,20191028,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.80,77.00,0,0,624,OP,20191028,KRDRVOPK2I
