ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.20,50.05,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.20,58.70,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.20,67.65,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.99,2,-0.27,3.13,3.13,2.97,19.30,2.99,39,"29,837,500","2,938",OP,2019-10-22,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.00,2,-0.36,4.04,4.04,4.00,18.80,4.00,2,"2,010,000","7,793",OP,2019-10-22,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.15,1,2.98,4.73,5.15,4.73,18.10,5.15,13,"15,525,000","1,404",OP,2019-10-22,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,6.33,2,-1.10,7.00,33.60,6.33,17.10,6.33,18,"104,332,500","5,713",OP,2019-10-22,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.20,3.93,0,0,"6,942",OP,2019-10-22,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.20,6.18,0,0,"4,634",OP,2019-10-22,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,15.80,1,4.10,15.80,15.80,15.80,16.90,15.80,1,"3,950,000","5,204",OP,2019-10-22,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.20,12.80,0,0,"5,733",OP,2019-10-22,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,23.00,1,2.35,23.00,23.00,23.00,15.60,23.00,1,"5,750,000","4,231",OP,2019-10-22,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.20,22.85,0,0,"1,425",OP,2019-10-22,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.20,28.90,0,0,"1,104",OP,2019-10-22,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.20,35.65,0,0,601,OP,2019-10-22,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.20,43.15,0,0,3,OP,2019-10-22,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.20,51.00,0,0,13,OP,2019-10-22,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.20,59.30,0,0,4,OP,2019-10-22,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.20,68.00,0,0,27,OP,2019-10-22,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.20,76.90,0,0,623,OP,2019-10-22,KRDRVOPK2I
