ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.60,86.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.60,91.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.60,96.40,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.01,1,0.25,2.17,2.24,2.00,20.90,2.01,477,"253,360,000","2,618",OP,2018-11-13,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.86,1,0.40,3.00,3.19,2.84,19.80,2.86,207,"157,535,000","7,897",OP,2018-11-13,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.80,1,0.43,4.15,4.15,3.80,18.80,3.80,"1,442","1,454,987,500","11,814",OP,2018-11-13,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.20,1,0.45,5.95,5.95,5.20,18.00,5.20,79,"109,387,500","38,770",OP,2018-11-13,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.90,1,1.29,7.90,7.90,7.90,17.00,7.90,1,"1,975,000","23,440",OP,2018-11-13,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,11.30,1,2.38,11.30,11.30,11.30,17.90,11.30,"2,701","6,887,825,000","19,694",OP,2018-11-13,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,13.70,1,1.00,13.70,13.70,13.70,15.60,13.70,1,"3,425,000","13,119",OP,2018-11-13,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.60,21.05,400,"1,792,500,000","8,671",OP,2018-11-13,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.60,27.00,0,0,"10,775",OP,2018-11-13,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.60,33.35,0,0,"10,023",OP,2018-11-13,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.60,40.40,0,0,"15,666",OP,2018-11-13,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.60,48.10,0,0,"10,035",OP,2018-11-13,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.60,56.00,0,0,"6,236",OP,2018-11-13,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.60,64.60,0,0,"4,248",OP,2018-11-13,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.60,73.25,0,0,479,OP,2018-11-13,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,80.70,1,1.40,80.70,80.70,80.70,12.00,80.70,1,"20,175,000",264,OP,2018-11-13,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.60,91.50,0,0,174,OP,2018-11-13,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.60,100.90,0,0,105,OP,2018-11-13,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.60,110.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.60,119.95,0,0,123,OP,2018-11-13,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.60,129.60,0,0,600,OP,2018-11-13,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.23,1,0.30,3.35,3.35,3.23,19.30,3.23,173,"140,537,500",334,OP,2018-11-13,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,18.60,4.42,0,0,427,OP,2018-11-13,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,18.60,6.41,0,0,"2,230",OP,2018-11-13,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.70,1,0.70,8.00,8.00,7.70,17.00,7.70,5,"9,775,000","6,573",OP,2018-11-13,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.60,12.55,0,0,"7,503",OP,2018-11-13,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.60,16.30,0,0,"3,260",OP,2018-11-13,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.60,21.15,0,0,"5,441",OP,2018-11-13,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.60,26.30,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.60,32.25,0,0,6,OP,2018-11-13,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.60,38.60,0,0,"1,200",OP,2018-11-13,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.60,45.60,0,0,"2,050",OP,2018-11-13,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.60,52.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.60,60.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.60,68.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.60,77.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.60,85.85,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.60,94.85,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.60,103.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.31,1,0.32,4.75,4.75,4.31,18.60,4.31,121,"132,392,500","1,080",OP,2018-11-13,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.83,1,0.47,6.10,6.10,5.83,17.90,5.83,42,"62,097,500",270,OP,2018-11-13,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.60,8.71,0,0,649,OP,2018-11-13,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,9.65,1,0.75,9.00,10.90,9.00,16.80,9.65,4,"9,837,500","9,985",OP,2018-11-13,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.60,15.25,0,0,"22,940",OP,2018-11-13,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.60,19.25,"1,300","5,323,750,000","9,261",OP,2018-11-13,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.60,24.10,0,0,"4,669",OP,2018-11-13,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.60,29.20,0,0,"7,314",OP,2018-11-13,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.60,35.10,0,0,"7,898",OP,2018-11-13,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.60,41.15,0,0,"3,103",OP,2018-11-13,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.60,48.05,0,0,"9,800",OP,2018-11-13,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,51.65,1,1.95,52.60,52.75,51.65,14.50,51.65,3,"39,250,000","9,657",OP,2018-11-13,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,60.75,1,3.70,60.65,60.75,60.65,15.00,60.75,2,"30,350,000","2,003",OP,2018-11-13,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,68.90,1,4.45,68.95,68.95,68.90,15.00,68.90,3,"51,687,500",38,OP,2018-11-13,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,78.40,1,4.10,78.45,78.45,78.40,15.00,78.40,2,"39,212,500",8,OP,2018-11-13,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.60,86.75,0,0,19,OP,2018-11-13,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,93.20,1,1.65,91.00,94.80,91.00,15.00,93.20,3,"69,750,000",19,OP,2018-11-13,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.60,103.95,0,0,11,OP,2018-11-13,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.60,112.90,0,0,40,OP,2018-11-13,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.60,121.80,0,0,35,OP,2018-11-13,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.60,130.95,0,0,29,OP,2018-11-13,KRDRVOPK2I
