ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.02,0,0,"6,598",OP,2017-07-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.77,1,0.13,2.79,2.79,2.77,21.00,2.77,20,"13,900,000","10,170",OP,2017-07-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,0.19,0,0,"7,340",OP,2017-07-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.36,1,3.74,4.29,4.36,4.29,20.00,4.36,11,"11,815,000","8,824",OP,2017-07-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,0.93,400,"535,000,000","11,911",OP,2017-07-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.00,1,4.78,5.34,7.00,5.34,18.00,7.00,4,"6,072,500","11,390",OP,2017-07-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,3.14,0,0,"14,733",OP,2017-07-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,5.13,0,0,"9,222",OP,2017-07-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,7.86,600,"2,025,000,000","4,369",OP,2017-07-07,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,11.40,0,0,"4,959",OP,2017-07-07,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,16.05,200,"1,070,000,000","4,756",OP,2017-07-07,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,21.55,0,0,3,OP,2017-07-07,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,34.75,0,0,200,OP,2017-07-07,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,7.57,0,0,842,OP,2017-07-07,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.61,1,0.27,6.61,6.61,6.61,19.00,6.61,10,"16,525,000","9,987",OP,2017-07-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.63,0,0,"1,684",OP,2017-07-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,2.67,0,0,"1,029",OP,2017-07-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,4.26,0,0,"3,181",OP,2017-07-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,6.35,0,0,"2,744",OP,2017-07-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,8.93,0,0,"2,473",OP,2017-07-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,12.35,0,0,34,OP,2017-07-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,16.45,0,0,"1,123",OP,2017-07-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,21.00,0,0,10,OP,2017-07-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,26.55,0,0,46,OP,2017-07-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,32.55,0,0,46,OP,2017-07-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,39.20,0,0,15,OP,2017-07-07,KRDRVOPK2I
