ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.10,54.10,0,0,"1,150",OP,2019-03-11,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.10,56.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.10,59.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.10,61.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,64.20,1,0.05,64.00,64.20,64.00,16.00,64.20,4,"64,100,000",38,OP,2019-03-11,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.10,66.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.10,68.95,0,0,9,OP,2019-03-11,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.10,71.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.10,73.90,0,0,750,OP,2019-03-11,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.10,76.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.10,78.85,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.10,81.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.10,83.85,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.10,86.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.10,88.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.10,91.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.10,93.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.10,96.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.10,98.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.10,101.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.10,103.75,0,0,59,OP,2019-03-11,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.10,106.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.10,108.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.10,111.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.10,113.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.10,116.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.10,118.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.10,121.15,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,123.50,2,-0.35,123.50,123.50,123.50,32.00,123.50,1,"30,875,000",474,OP,2019-03-11,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,16.10,0.12,0,0,528,OP,2019-03-11,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,16.10,0.17,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,16.10,0.22,0,0,169,OP,2019-03-11,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,16.10,0.32,0,0,40,OP,2019-03-11,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,16.10,0.42,0,0,155,OP,2019-03-11,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,16.10,0.56,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,16.10,0.74,0,0,281,OP,2019-03-11,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,16.10,0.92,0,0,73,OP,2019-03-11,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,16.10,1.21,0,0,5,OP,2019-03-11,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,16.10,1.52,0,0,61,OP,2019-03-11,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,16.10,1.87,0,0,20,OP,2019-03-11,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,16.10,2.34,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,16.10,2.81,0,0,4,OP,2019-03-11,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,16.10,3.41,0,0,6,OP,2019-03-11,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,16.10,4.10,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,16.10,4.79,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,16.10,5.69,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,16.10,6.63,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,16.10,7.57,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,16.10,8.79,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,16.10,10.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,16.10,11.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,16.10,12.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,16.10,14.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,16.10,15.80,0,0,9,OP,2019-03-11,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,16.10,17.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,16.10,19.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,16.10,21.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,16.10,23.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.10,25.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,16.10,27.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,16.10,29.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.10,31.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,16.10,33.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,16.10,35.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.10,38.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.10,40.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.10,42.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.10,45.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,16.10,47.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,16.10,49.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.10,52.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,16.10,54.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,1.08,1,0.75,1.08,1.08,1.08,17.80,1.08,1,"270,000",1,OP,2019-03-11,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,16.10,0.87,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,16.10,1.07,0,0,32,OP,2019-03-11,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,16.10,1.37,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,16.10,1.67,0,0,134,OP,2019-03-11,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,16.10,2.02,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,16.10,2.49,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,16.10,2.96,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,16.10,3.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,16.10,4.18,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,16.10,4.87,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,16.10,5.63,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,16.10,6.57,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,16.10,7.51,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,16.10,8.49,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,16.10,9.71,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,16.10,10.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,16.10,12.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,16.10,13.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.10,15.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.10,16.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.10,18.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.10,20.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.10,21.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.10,23.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.10,25.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.10,27.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.10,29.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.10,31.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.10,33.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.10,35.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.10,38.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.10,40.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.10,42.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.10,44.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.10,47.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.10,49.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.10,51.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.10,54.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.40,2,-0.04,0.40,0.43,0.40,25.30,0.40,331,"33,432,500","1,138",OP,2019-03-11,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,16.10,0.02,0,0,"3,639",OP,2019-03-11,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.60,1,0.03,0.62,0.62,0.60,23.60,0.60,3,"455,000",380,OP,2019-03-11,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,16.10,0.07,0,0,28,OP,2019-03-11,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,16.10,0.13,0,0,429,OP,2019-03-11,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,1.02,1,0.94,1.05,1.09,1.02,21.00,1.02,34,"9,157,500","1,476",OP,2019-03-11,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,16.10,0.41,0,0,75,OP,2019-03-11,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.57,1,0.05,1.56,1.57,1.56,19.70,1.57,40,"15,697,500","2,389",OP,2019-03-11,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.10,1.01,0,0,21,OP,2019-03-11,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.10,1.55,0,0,"2,167",OP,2019-03-11,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.10,2.22,400,"130,000,000","12,009",OP,2019-03-11,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.77,1,1.66,3.71,3.85,3.71,17.30,3.77,556,"527,220,000","2,736",OP,2019-03-11,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.10,4.33,0,0,"1,016",OP,2019-03-11,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.10,5.69,0,0,"2,847",OP,2019-03-11,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.10,7.51,0,0,516,OP,2019-03-11,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.10,9.47,200,"273,750,000","3,701",OP,2019-03-11,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.10,11.90,0,0,"2,210",OP,2019-03-11,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.10,14.55,0,0,"1,416",OP,2019-03-11,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.10,17.50,0,0,"1,000",OP,2019-03-11,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.10,20.75,0,0,"1,800",OP,2019-03-11,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.10,24.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.10,28.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.10,32.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.10,36.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.10,40.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.10,44.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.10,49.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.10,54.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.10,58.85,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.10,63.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.10,68.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.10,73.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.10,78.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.10,83.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.10,88.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.85,2,-0.04,0.87,0.92,0.85,23.70,0.85,204,"45,277,500","2,212",OP,2019-03-11,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.00,2,-0.04,1.01,1.06,1.00,23.10,1.00,28,"7,240,000","9,764",OP,2019-03-11,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.19,1,1.14,1.21,1.23,1.19,22.30,1.19,49,"15,050,000",731,OP,2019-03-11,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.37,2,-0.07,1.37,1.44,1.37,21.40,1.37,64,"22,182,500","7,730",OP,2019-03-11,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.70,1,0.06,1.70,1.70,1.70,21.20,1.70,1,"425,000","1,075",OP,2019-03-11,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.92,2,-0.08,1.94,1.94,1.92,20.20,1.92,2,"965,000","23,698",OP,2019-03-11,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.29,1,1.79,2.30,2.41,2.29,19.60,2.29,5,"2,925,000",514,OP,2019-03-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.78,2,-0.04,2.74,2.86,2.74,19.30,2.78,"1,245","807,330,000","28,694",OP,2019-03-11,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,3.36,1,2.15,3.64,3.64,3.36,18.60,3.36,6,"5,390,000","2,973",OP,2019-03-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.90,1,0.21,3.74,3.90,3.74,17.90,3.90,"1,402","1,401,910,000","19,417",OP,2019-03-11,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,16.10,3.78,0,0,197,OP,2019-03-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.89,1,0.89,5.55,5.89,5.53,17.10,5.89,"1,052","1,322,580,000","24,016",OP,2019-03-11,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.10,6.31,0,0,985,OP,2019-03-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.33,1,0.21,7.85,8.33,7.85,16.60,8.33,603,"1,169,855,000","12,473",OP,2019-03-11,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.10,9.80,0,0,"1,262",OP,2019-03-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.70,1,0.35,11.55,11.70,11.55,15.80,11.70,"1,405","3,865,125,000","16,730",OP,2019-03-11,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.10,14.30,0,0,"1,910",OP,2019-03-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.10,16.90,0,0,"11,417",OP,2019-03-11,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.10,19.85,0,0,"1,200",OP,2019-03-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.10,22.80,0,0,"10,813",OP,2019-03-11,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.10,26.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.10,29.75,0,0,"16,478",OP,2019-03-11,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.10,33.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.10,37.45,0,0,"9,232",OP,2019-03-11,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.10,41.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.10,45.75,0,0,"6,235",OP,2019-03-11,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.10,50.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.10,54.45,0,0,"4,246",OP,2019-03-11,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.10,58.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.10,63.50,0,0,525,OP,2019-03-11,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.10,68.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.10,72.90,0,0,256,OP,2019-03-11,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.10,77.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.10,82.45,0,0,265,OP,2019-03-11,KRDRVOPK2I
