ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.00,106.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.87,1,0.18,4.84,4.87,4.80,19.10,4.87,504,"654,845,000","11,325",OP,2018-12-18,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,16.00,4.36,0,0,"2,964",OP,2018-12-18,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,16.00,6.50,0,0,"2,977",OP,2018-12-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.00,9.11,0,0,"12,279",OP,2018-12-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.00,12.65,0,0,"24,937",OP,2018-12-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.60,1,0.55,17.40,17.60,17.40,16.60,17.60,4,"17,512,500","10,497",OP,2018-12-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,22.05,1,0.60,21.95,22.05,21.95,16.50,22.05,2,"11,000,000","6,499",OP,2018-12-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.00,26.95,320,"2,160,000,000","10,434",OP,2018-12-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.00,32.80,0,0,"7,500",OP,2018-12-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.00,39.50,0,0,"3,107",OP,2018-12-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.00,46.50,0,0,"9,800",OP,2018-12-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.00,54.10,0,0,"11,358",OP,2018-12-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.00,61.95,0,0,"2,003",OP,2018-12-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.00,70.25,0,0,38,OP,2018-12-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.00,78.70,0,0,14,OP,2018-12-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.00,87.50,0,0,19,OP,2018-12-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.00,96.35,0,0,19,OP,2018-12-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.00,105.50,0,0,11,OP,2018-12-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.00,114.65,0,0,40,OP,2018-12-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.00,123.95,0,0,35,OP,2018-12-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.00,133.35,0,0,65,OP,2018-12-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.76,1,0.58,9.35,9.76,9.31,17.90,9.76,325,"767,597,500",393,OP,2018-12-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.00,10.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.00,13.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.00,17.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.00,21.75,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.00,26.60,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.00,32.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.00,37.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.00,44.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.00,51.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.00,58.40,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.00,65.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.00,73.55,0,0,2,OP,2018-12-18,KRDRVOPK2I
