ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R33227,301R3322,코스피200 P 202103 322.5,-,0,-,-,-,-,27.60,28.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,-,0,-,-,-,-,27.60,30.05,0,0,401,OP,2020-10-15,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,27.60,31.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,27.60,33.25,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,27.60,34.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,27.60,36.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,27.60,38.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,27.60,40.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,27.60,42.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,27.60,43.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,27.60,45.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,-,0,-,-,-,-,27.60,47.60,0,0,8,OP,2020-10-15,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,27.60,49.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,27.60,51.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,27.60,53.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,27.60,55.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,27.60,57.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,27.60,59.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,27.60,61.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,27.60,63.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,27.60,66.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,27.60,68.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,27.60,70.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,27.60,72.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,27.60,75.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,27.60,77.25,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,28.24,10.15,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,28.24,10.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,28.24,11.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,28.24,12.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,28.24,13.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,28.24,14.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,28.24,15.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,28.24,16.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,28.24,17.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,28.24,18.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,28.24,20.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,28.24,21.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,28.24,22.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,28.24,24.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,28.24,25.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,28.24,26.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,28.24,28.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,28.24,29.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,28.24,31.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,28.24,32.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,28.24,34.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,28.24,36.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,28.24,37.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,28.24,39.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,28.24,40.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,28.24,42.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,28.24,44.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,28.24,46.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,28.24,48.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,28.24,50.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,-,0,-,-,-,-,28.24,52.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,-,0,-,-,-,-,28.24,53.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,28.24,55.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,28.24,57.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.35,3,0.00,0.35,0.35,0.34,45.10,0.35,4,"347,500",662,OP,2020-10-15,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,44.00,0.39,0,0,103,OP,2020-10-15,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,42.90,0.46,0,0,41,OP,2020-10-15,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,41.80,0.52,0,0,60,OP,2020-10-15,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,40.70,0.58,0,0,"3,232",OP,2020-10-15,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,39.60,0.63,0,0,10,OP,2020-10-15,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,38.50,0.68,0,0,921,OP,2020-10-15,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,37.40,0.73,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,0.80,2,-0.17,0.80,0.80,0.80,36.30,0.80,1,"200,000","2,216",OP,2020-10-15,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,35.60,0.95,0,0,6,OP,2020-10-15,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,34.90,1.11,0,0,"4,074",OP,2020-10-15,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,34.20,1.26,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,1.41,3,0.00,1.41,1.41,1.41,33.50,1.41,1,"352,500",886,OP,2020-10-15,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,32.55,1.53,0,0,71,OP,2020-10-15,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,31.60,1.73,0,0,"4,734",OP,2020-10-15,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,30.65,1.92,0,0,78,OP,2020-10-15,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,2.10,1,0.10,2.10,2.10,2.10,29.70,2.10,1,"525,000","5,938",OP,2020-10-15,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,29.70,2.56,0,0,310,OP,2020-10-15,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,29.70,3.18,0,0,"18,904",OP,2020-10-15,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,29.70,3.92,0,0,70,OP,2020-10-15,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,29.70,4.66,0,0,"9,773",OP,2020-10-15,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,29.70,5.52,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,29.70,6.65,"2,900","3,043,750,000","10,218",OP,2020-10-15,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,29.70,7.77,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,29.70,8.89,0,0,"5,099",OP,2020-10-15,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,29.70,10.45,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,29.70,12.00,0,0,"7,215",OP,2020-10-15,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,29.70,13.60,0,0,"3,005",OP,2020-10-15,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,29.70,15.30,"2,700","6,412,500,000","5,302",OP,2020-10-15,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,29.70,17.45,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,29.70,19.55,0,0,"1,404",OP,2020-10-15,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,29.70,21.70,0,0,"1,200",OP,2020-10-15,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,29.70,23.95,0,0,"2,309",OP,2020-10-15,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,29.70,26.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,29.70,29.35,0,0,"3,100",OP,2020-10-15,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,29.70,32.00,0,0,"1,000",OP,2020-10-15,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,29.70,34.70,0,0,37,OP,2020-10-15,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,29.70,37.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,29.70,41.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,29.70,44.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,29.70,47.65,0,0,526,OP,2020-10-15,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,29.70,51.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,29.70,54.85,200,"2,300,000,000",200,OP,2020-10-15,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,29.70,58.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,29.70,62.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,29.70,66.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,29.70,70.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,29.70,74.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,-,0,-,-,-,-,29.70,78.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,29.70,82.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,27.17,5.77,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,26.93,6.73,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,26.70,7.69,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,26.53,8.69,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,26.36,9.86,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,26.19,11.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,26.02,12.75,0,0,200,OP,2020-10-15,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,25.85,14.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,25.68,15.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,25.51,17.75,0,0,200,OP,2020-10-15,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,25.33,19.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,25.17,21.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,25.00,23.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,24.93,26.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,24.87,28.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,24.80,31.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,24.74,34.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,24.67,37.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,24.61,40.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,24.54,43.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,24.48,46.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,24.41,50.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,24.35,53.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,24.26,57.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,24.18,61.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,24.10,64.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,24.01,68.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,23.93,73.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,23.85,77.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,23.85,81.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.81,1,0.01,0.82,0.85,0.81,38.30,0.81,3,"620,000","1,370",OP,2020-10-15,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,36.74,1.02,0,0,209,OP,2020-10-15,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,35.18,1.31,0,0,159,OP,2020-10-15,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,33.62,1.59,0,0,219,OP,2020-10-15,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,32.06,1.86,0,0,386,OP,2020-10-15,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.31,1,0.07,2.31,2.31,2.31,30.50,2.31,2,"1,155,000","7,657",OP,2020-10-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.60,3,0.00,2.60,2.60,2.60,28.70,2.60,1,"650,000","13,095",OP,2020-10-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,27.66,3.19,0,0,"4,898",OP,2020-10-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,26.63,4.13,0,0,"6,721",OP,2020-10-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.02,3,0.00,5.20,5.20,5.02,25.60,5.02,7,"8,922,500","14,230",OP,2020-10-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,24.65,6.27,0,0,"8,070",OP,2020-10-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,7.70,1,0.20,7.65,7.95,7.64,23.70,7.70,76,"147,687,500","11,204",OP,2020-10-15,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,23.02,9.59,0,0,"7,309",OP,2020-10-15,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,22.34,12.05,0,0,"6,327",OP,2020-10-15,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,21.66,14.60,0,0,"5,769",OP,2020-10-15,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,20.98,17.95,0,0,"3,327",OP,2020-10-15,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,21.25,1,0.65,21.25,21.25,21.25,20.30,21.25,1,"5,312,500","2,473",OP,2020-10-15,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.04,26.30,0,0,"1,110",OP,2020-10-15,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,19.78,31.50,0,0,"2,912",OP,2020-10-15,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,19.52,37.50,0,0,206,OP,2020-10-15,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,19.26,43.85,0,0,32,OP,2020-10-15,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,50.55,1,0.80,50.55,50.55,50.55,19.00,50.55,1,"12,637,500",588,OP,2020-10-15,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,18.66,58.15,0,0,525,OP,2020-10-15,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,18.33,65.95,0,0,"3,074",OP,2020-10-15,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,73.00,1,1.45,73.00,73.00,73.00,18.00,73.00,1,"18,250,000",108,OP,2020-10-15,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,26.17,5.47,0,0,35,OP,2020-10-15,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,25.13,6.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,24.10,7.74,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,23.47,9.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,22.84,11.50,0,0,"1,000",OP,2020-10-15,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,22.35,14.10,0,0,"2,900",OP,2020-10-15,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,21.85,16.75,0,0,300,OP,2020-10-15,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,21.36,20.30,0,0,400,OP,2020-10-15,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,20.87,23.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,20.37,28.15,0,0,"1,500",OP,2020-10-15,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,20.09,33.05,0,0,325,OP,2020-10-15,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,19.81,38.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,19.52,44.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,19.24,50.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,18.95,57.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,18.63,64.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,18.31,72.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
