ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,21.10,19.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,21.10,20.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,21.10,22.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,21.10,23.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,21.10,25.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,21.10,27.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,21.10,29.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,21.10,31.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,21.10,33.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,21.10,35.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,21.10,37.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,21.10,39.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,21.10,41.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,21.10,43.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,21.10,45.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,21.10,47.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,21.10,49.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,21.10,51.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,21.10,54.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,3.09,1,0.78,3.09,3.09,3.09,18.90,3.09,1,"772,500",1,OP,20200221,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,18.90,3.49,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,18.90,3.99,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,18.90,4.48,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,18.90,5.18,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,18.90,5.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,18.90,6.62,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,18.90,7.33,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,18.90,8.29,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,18.90,9.27,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,18.90,10.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,18.90,11.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,18.90,12.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,18.90,13.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,18.90,14.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,18.90,16.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,18.90,17.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,18.90,19.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,18.90,20.60,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,18.90,22.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,18.90,23.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,18.90,25.45,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,18.90,27.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,18.90,29.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,18.90,30.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,18.90,32.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,18.90,34.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,18.90,36.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,18.90,38.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,18.90,40.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,18.90,42.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,18.90,45.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,18.90,47.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,18.90,49.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,18.90,51.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.51,1,0.14,0.50,0.51,0.50,25.60,0.51,12,"1,502,500",547,OP,20200221,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.62,1,0.18,0.62,0.62,0.62,24.80,0.62,80,"12,400,000",141,OP,20200221,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,24.06,0.73,0,0,57,OP,20200221,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,23.33,0.85,0,0,"1,707",OP,20200221,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,1.03,1,0.25,1.03,1.03,1.03,22.60,1.03,6,"1,545,000",667,OP,20200221,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,0.93,3,0.00,0.93,0.93,0.93,20.90,0.93,1,"232,500",870,OP,20200221,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,1.50,1,0.35,1.50,1.50,1.50,21.20,1.50,1,"375,000",154,OP,20200221,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,1.82,1,0.44,1.38,1.82,1.38,20.60,1.82,2,"800,000","2,036",OP,20200221,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,2.25,1,0.56,2.22,2.25,2.22,20.10,2.25,20,"11,217,500","1,382",OP,20200221,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,2.74,1,0.64,2.74,2.74,2.74,19.60,2.74,25,"17,125,000","3,341",OP,20200221,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,3.33,1,0.76,3.33,3.33,3.33,19.10,3.33,25,"20,812,500","2,296",OP,20200221,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,4.01,1,0.85,3.80,4.01,3.77,18.50,4.01,132,"125,072,500","4,114",OP,20200221,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,4.67,1,0.81,4.54,4.67,4.54,18.40,4.67,21,"24,485,000","1,459",OP,20200221,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,17.90,6.07,"1,000","1,387,500,000","3,703",OP,20200221,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,6.90,1,1.18,6.80,6.90,6.80,17.40,6.90,"1,003","1,442,637,500","1,732",OP,20200221,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,17.40,9.05,250,"506,250,000","1,791",OP,20200221,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,17.40,11.00,0,0,806,OP,20200221,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,17.40,13.40,"1,400","3,850,000,000","1,651",OP,20200221,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,17.40,15.90,0,0,412,OP,20200221,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,17.40,18.80,0,0,"1,254",OP,20200221,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,17.40,21.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,17.40,25.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,17.40,28.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,17.40,32.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,17.40,36.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,17.40,40.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,17.40,44.60,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,17.40,48.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,17.40,53.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,17.40,57.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,17.40,62.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,17.40,67.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,17.40,72.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.63,1,0.15,0.60,0.65,0.60,25.90,0.63,"1,226","188,177,500","10,250",OP,20200221,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,25.30,0.74,0,0,259,OP,20200221,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.89,1,0.20,0.87,0.89,0.85,24.70,0.89,15,"3,302,500","17,575",OP,20200221,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,24.05,0.99,0,0,483,OP,20200221,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.18,1,0.23,1.12,1.18,1.10,23.40,1.18,363,"101,787,500","13,914",OP,20200221,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,22.40,1.27,0,0,390,OP,20200221,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.32,3,0.00,1.32,1.32,1.32,21.40,1.32,1,"330,000","14,331",OP,20200221,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.88,1,0.36,1.88,1.88,1.88,21.60,1.88,1,"470,000","8,730",OP,20200221,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.21,1,0.38,1.83,2.21,1.83,21.00,2.21,2,"1,010,000","23,855",OP,20200221,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,2.60,1,0.41,2.60,2.60,2.60,20.40,2.60,1,"650,000",688,OP,20200221,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.95,1,0.36,2.95,2.95,2.95,20.10,2.95,1,"737,500","19,827",OP,20200221,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,3.66,1,0.58,3.66,3.66,3.66,19.60,3.66,20,"18,300,000",553,OP,20200221,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,4.31,1,0.81,4.21,4.31,4.21,19.10,4.31,66,"70,700,000","15,623",OP,20200221,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,5.14,1,0.71,5.10,5.14,5.07,18.80,5.14,42,"53,570,000",320,OP,20200221,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.45,6.02,0,0,"11,648",OP,20200221,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,18.10,7.17,0,0,129,OP,20200221,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.75,8.31,0,0,"10,119",OP,20200221,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,17.40,9.79,0,0,"3,315",OP,20200221,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.05,11.40,400,"1,100,000,000","11,952",OP,20200221,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,16.69,13.05,0,0,"1,412",OP,20200221,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.35,15.15,"1,400","4,392,500,000","6,149",OP,20200221,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,16.45,1,1.30,16.45,16.45,16.45,16.00,16.45,10,"41,125,000",50,OP,20200221,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.96,20.10,"2,640","12,559,800,000","13,453",OP,20200221,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,15.92,23.05,0,0,21,OP,20200221,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.88,26.20,0,0,"11,087",OP,20200221,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,15.84,29.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,31.80,1,1.30,31.80,31.80,31.80,15.80,31.80,1,"7,950,000","2,014",OP,20200221,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,15.91,37.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.03,41.20,0,0,87,OP,20200221,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,16.15,45.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.26,49.60,0,0,13,OP,20200221,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,16.38,54.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,56.65,1,2.20,56.55,56.65,56.55,16.50,56.65,10,"141,600,000","2,923",OP,20200221,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,16.50,62.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.50,67.50,0,0,34,OP,20200221,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,16.50,72.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.50,76.75,0,0,14,OP,20200221,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,16.50,81.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.50,86.20,0,0,40,OP,20200221,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,16.50,91.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.50,95.85,0,0,36,OP,20200221,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,16.50,100.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.50,105.55,0,0,333,OP,20200221,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.44,1,0.23,1.37,1.44,1.36,23.40,1.44,354,"122,180,000","2,263",OP,20200221,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,22.10,1.80,0,0,347,OP,20200221,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,2.04,3,0.00,2.04,2.04,2.04,20.80,2.04,1,"510,000",851,OP,20200221,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,2.66,3,0.00,2.66,2.66,2.66,19.60,2.66,1,"665,000","4,108",OP,20200221,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,19.60,4.23,0,0,"6,102",OP,20200221,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,19.60,6.23,0,0,"1,411",OP,20200221,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,19.60,8.81,0,0,"5,124",OP,20200221,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,19.60,11.75,0,0,"1,001",OP,20200221,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,19.60,15.65,0,0,"3,901",OP,20200221,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,19.60,19.95,0,0,"1,904",OP,20200221,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,19.60,25.00,0,0,801,OP,20200221,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,19.60,30.60,0,0,"1,200",OP,20200221,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,19.60,36.70,0,0,"2,000",OP,20200221,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,19.60,43.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,19.60,50.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,19.60,58.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,19.60,66.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,19.60,74.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,19.60,82.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.11,1,0.32,1.79,2.12,1.79,21.80,2.11,24,"12,477,500","4,282",OP,20200221,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.68,1,0.25,2.72,2.74,2.68,21.10,2.68,15,"10,152,500","7,770",OP,20200221,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.55,1,0.43,3.39,3.55,3.39,20.10,3.55,2,"1,735,000","1,579",OP,20200221,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.57,1,0.54,4.51,4.57,4.35,19.50,4.57,26,"29,145,000","6,525",OP,20200221,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.72,1,0.58,5.14,5.72,5.14,18.80,5.72,2,"2,715,000","7,750",OP,20200221,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,18.15,7.48,0,0,"5,347",OP,20200221,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,9.30,1,0.67,9.50,9.50,9.30,17.50,9.30,203,"477,025,000","8,819",OP,20200221,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.45,12.65,0,0,"6,281",OP,20200221,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.40,16.35,0,0,"4,154",OP,20200221,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.35,20.70,0,0,"5,122",OP,20200221,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.30,25.50,0,0,"3,209",OP,20200221,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.25,31.00,0,0,"2,613",OP,20200221,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.20,36.95,0,0,2,OP,20200221,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.15,43.50,0,0,"2,406",OP,20200221,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.10,50.45,0,0,221,OP,20200221,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.05,57.80,0,0,32,OP,20200221,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,64.90,1,2.35,64.25,65.05,64.20,17.00,64.90,5,"80,850,000",602,OP,20200221,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,17.00,73.70,0,0,528,OP,20200221,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,17.00,82.20,0,0,23,OP,20200221,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,7.69,1,0.67,7.56,7.69,7.56,18.60,7.69,2,"3,812,500",173,OP,20200221,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.61,1,0.88,9.61,9.61,9.61,18.10,9.61,5,"12,012,500","1,032",OP,20200221,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,18.10,12.55,0,0,"3,119",OP,20200221,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,18.10,15.90,0,0,"1,724",OP,20200221,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,18.10,19.70,0,0,6,OP,20200221,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,18.10,23.95,0,0,1,OP,20200221,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,18.10,28.80,0,0,1,OP,20200221,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,18.10,33.70,0,0,208,OP,20200221,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,18.10,39.65,0,0,12,OP,20200221,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,18.10,45.60,0,0,0,OP,20200221,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,18.10,51.90,0,0,11,OP,20200221,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,18.10,58.85,0,0,2,OP,20200221,KRDRVOPK2I
