ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,33.10,0.31,0,0,430,OP,20210923,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.34,1,0.01,0.36,0.39,0.33,32.50,0.34,408,"37,610,000","11,133",OP,20210923,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.37,1,0.12,0.39,0.40,0.37,32.10,0.37,280,"27,242,500",339,OP,20210923,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.41,1,0.02,0.40,0.41,0.40,31.80,0.41,416,"42,055,000","1,358",OP,20210923,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.42,3,0.00,0.47,0.47,0.42,31.30,0.42,32,"3,380,000",168,OP,20210923,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.47,1,0.01,0.46,0.47,0.46,30.80,0.47,22,"2,580,000","9,929",OP,20210923,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.50,2,-0.01,0.51,0.54,0.50,30.50,0.50,4,"512,500",149,OP,20210923,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.54,2,-0.03,0.55,0.55,0.53,30.30,0.54,10,"1,365,000",556,OP,20210923,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,29.75,0.53,0,0,156,OP,20210923,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.61,1,0.04,0.65,0.66,0.58,29.20,0.61,59,"9,015,000","11,791",OP,20210923,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.63,1,0.02,0.68,0.68,0.63,28.60,0.63,3,"497,500",311,OP,20210923,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.66,3,0.00,0.71,0.75,0.66,28.10,0.66,20,"3,540,000",816,OP,20210923,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,27.70,0.69,0,0,257,OP,20210923,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.78,1,0.04,0.80,0.86,0.75,27.30,0.78,114,"22,692,500","6,944",OP,20210923,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.85,1,0.01,0.85,0.85,0.85,26.80,0.85,2,"425,000",188,OP,20210923,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.90,1,0.03,0.93,1.00,0.90,26.60,0.90,203,"48,222,500",558,OP,20210923,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.94,2,-0.03,1.02,1.05,0.94,25.90,0.94,103,"26,285,000",233,OP,20210923,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.05,1,0.06,1.08,1.16,1.00,25.70,1.05,212,"55,537,500","7,064",OP,20210923,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,1.09,3,0.00,1.09,1.09,1.09,25.30,1.09,10,"2,725,000",175,OP,20210923,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.22,1,0.06,1.27,1.35,1.19,24.80,1.22,217,"68,172,500","3,675",OP,20210923,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,24.35,1.25,0,0,231,OP,20210923,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.43,1,0.03,1.54,1.59,1.35,23.90,1.43,89,"32,785,000","9,528",OP,20210923,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.47,2,-0.04,1.58,1.64,1.47,23.40,1.47,14,"5,407,500",302,OP,20210923,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.59,3,0.00,1.73,1.85,1.59,23.10,1.59,57,"24,470,000",423,OP,20210923,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.75,1.67,0,0,122,OP,20210923,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.97,1,0.08,2.03,2.15,1.93,22.40,1.97,124,"62,382,500","10,101",OP,20210923,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.90,1.99,0,0,27,OP,20210923,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.24,2,-0.01,2.38,2.58,2.24,21.40,2.24,37,"22,740,000","2,184",OP,20210923,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.10,2.36,0,0,298,OP,20210923,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.63,1,0.04,3.10,3.10,2.63,20.80,2.63,102,"73,397,500","11,385",OP,20210923,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.55,2.82,0,0,77,OP,20210923,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.31,1,0.10,3.36,3.70,3.31,20.30,3.31,24,"20,520,000","2,021",OP,20210923,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.95,3.51,0,0,270,OP,20210923,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.93,1,0.47,3.90,4.20,3.78,19.60,3.93,59,"58,127,500","13,194",OP,20210923,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.25,4.17,0,0,4,OP,20210923,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.53,2,-0.05,4.53,4.53,4.53,18.90,4.53,1,"1,132,500","3,275",OP,20210923,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.60,5.02,0,0,26,OP,20210923,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,18.30,5.56,200,"301,250,000","7,325",OP,20210923,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.00,6.10,0,0,2,OP,20210923,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,6.60,2,-0.05,6.60,6.60,6.60,17.70,6.60,1,"1,650,000","1,027",OP,20210923,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,17.30,7.24,0,0,36,OP,20210923,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.97,2,-0.03,7.97,7.97,7.97,16.90,7.97,501,"1,070,742,500","12,265",OP,20210923,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.78,8.83,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,16.66,9.72,0,0,"1,882",OP,20210923,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.55,10.85,0,0,62,OP,20210923,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,16.43,12.00,51,"153,000,000","6,859",OP,20210923,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.31,13.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,16.20,14.45,0,0,"2,831",OP,20210923,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.08,15.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.96,17.35,20,"89,970,000","7,697",OP,20210923,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.85,18.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.73,20.45,0,0,"2,513",OP,20210923,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.61,22.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,26.00,1,1.80,26.00,26.00,26.00,15.50,26.00,1,"6,500,000","7,318",OP,20210923,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.50,25.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.50,27.80,0,0,512,OP,20210923,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.50,29.80,0,0,645,OP,20210923,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.50,31.80,0,0,"1,328",OP,20210923,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.50,34.00,0,0,325,OP,20210923,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.50,36.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.50,38.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.50,40.60,0,0,"1,805",OP,20210923,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.50,42.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.50,45.20,0,0,18,OP,20210923,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.50,47.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.50,49.85,0,0,1,OP,20210923,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.50,52.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.50,54.65,0,0,4,OP,20210923,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.50,57.05,0,0,34,OP,20210923,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.50,59.45,0,0,205,OP,20210923,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.50,61.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.50,64.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.50,66.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.50,69.25,0,0,540,OP,20210923,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.50,71.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.50,74.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.50,76.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.50,79.15,0,0,21,OP,20210923,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.50,81.65,0,0,24,OP,20210923,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.50,84.10,0,0,"1,362",OP,20210923,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.20,3,0.00,3.20,3.20,3.20,20.50,3.20,1,"800,000",530,OP,20210923,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,20.45,3.37,0,0,30,OP,20210923,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,3.90,3,0.00,4.07,4.10,3.82,20.40,3.90,61,"61,370,000",541,OP,20210923,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,20.10,4.18,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,4.55,1,0.03,4.56,4.65,4.50,19.80,4.55,5,"5,715,000",238,OP,20210923,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,19.50,4.85,0,0,9,OP,20210923,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,19.20,5.18,0,0,18,OP,20210923,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.90,5.58,0,0,5,OP,20210923,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,6.15,2,-0.13,6.15,6.15,6.15,18.60,6.15,1,"1,537,500",73,OP,20210923,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,18.35,6.64,0,0,12,OP,20210923,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,7.40,1,0.23,7.20,7.40,7.20,18.10,7.40,2,"3,650,000",45,OP,20210923,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,18.10,7.90,0,0,18,OP,20210923,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,18.10,8.75,0,0,624,OP,20210923,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,18.10,9.73,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,18.10,10.70,0,0,402,OP,20210923,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,18.10,11.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,18.10,12.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,18.10,13.95,0,0,6,OP,20210923,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,18.10,15.20,0,0,11,OP,20210923,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,18.10,16.45,0,0,10,OP,20210923,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,18.10,17.75,0,0,17,OP,20210923,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,18.10,19.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,18.10,20.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,18.10,22.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,18.10,23.70,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,18.10,25.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,18.10,26.95,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,18.10,28.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,18.10,30.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,18.10,32.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,18.10,34.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,18.10,36.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,18.10,38.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,18.10,40.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,18.10,42.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,18.10,44.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,18.10,46.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,18.10,48.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,18.10,50.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,18.10,52.80,0,0,11,OP,20210923,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,18.10,55.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,18.10,57.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,18.10,59.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,18.10,61.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,18.10,64.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,18.10,66.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,18.10,68.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,18.10,71.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.57,4.26,0,0,43,OP,20210923,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.42,4.68,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.40,5.18,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.25,5.59,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.10,6.00,0,0,153,OP,20210923,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,19.95,6.49,0,0,12,OP,20210923,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,19.80,7.11,0,0,18,OP,20210923,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,19.65,7.72,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,19.50,8.33,0,0,201,OP,20210923,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.37,8.96,0,0,3,OP,20210923,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.25,9.59,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.25,10.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,19.25,11.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,19.25,12.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,19.25,13.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,19.25,14.45,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,19.25,15.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,19.25,16.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,19.25,18.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,19.25,19.40,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,19.25,20.65,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,19.25,21.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,19.25,23.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,19.25,25.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,19.25,26.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,19.25,28.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,19.25,29.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,19.25,31.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,19.25,33.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,19.25,34.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,19.25,36.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,19.25,38.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,19.25,40.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,19.25,42.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,19.25,44.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,19.25,46.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,19.25,48.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,19.25,50.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,19.25,52.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,19.25,54.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,19.25,56.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,19.25,58.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.40,1,0.01,3.44,3.49,3.40,22.80,3.40,18,"15,515,000","4,753",OP,20210923,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,22.45,3.57,0,0,13,OP,20210923,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.75,2,-0.12,3.75,3.75,3.75,22.10,3.75,1,"937,500","1,512",OP,20210923,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,21.85,3.94,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.61,4.16,0,0,"6,752",OP,20210923,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.37,4.47,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.12,4.81,0,0,7,OP,20210923,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,20.88,5.16,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.64,5.51,0,0,"6,643",OP,20210923,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,6.10,1,0.31,6.18,6.18,6.10,20.40,6.10,10,"15,370,000",15,OP,20210923,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.40,6.36,0,0,55,OP,20210923,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.40,6.88,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.40,7.59,0,0,"13,263",OP,20210923,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,20.40,8.33,0,0,6,OP,20210923,KRDRVOPK2I
