ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.50,101.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.50,106.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.76,2,-0.13,1.86,1.86,1.69,20.30,1.76,387,"167,215,000","2,476",OP,2019-09-05,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.47,2,-0.18,2.62,2.62,2.36,19.30,2.47,298,"181,850,000","21,071",OP,2019-09-05,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.52,2,-0.20,3.58,3.58,3.32,18.60,3.52,127,"108,140,000","11,435",OP,2019-09-05,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.74,2,-0.79,5.06,5.06,4.64,17.60,4.74,49,"58,392,500","17,120",OP,2019-09-05,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.50,4.60,0,0,"17,353",OP,2019-09-05,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.92,2,-2.48,9.58,9.58,8.92,16.40,8.92,204,"488,000,000","17,293",OP,2019-09-05,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.50,10.95,0,0,"13,721",OP,2019-09-05,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.50,15.50,0,0,"11,095",OP,2019-09-05,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.50,21.00,0,0,"8,659",OP,2019-09-05,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.50,27.25,0,0,"9,543",OP,2019-09-05,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.50,34.25,0,0,"6,404",OP,2019-09-05,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.50,42.00,0,0,"10,002",OP,2019-09-05,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.50,50.30,0,0,"11,369",OP,2019-09-05,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.50,58.90,0,0,"2,013",OP,2019-09-05,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.50,67.95,0,0,41,OP,2019-09-05,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.50,77.20,0,0,13,OP,2019-09-05,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.50,86.60,0,0,"2,906",OP,2019-09-05,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.50,96.15,0,0,19,OP,2019-09-05,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.50,105.80,0,0,13,OP,2019-09-05,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.50,115.50,0,0,40,OP,2019-09-05,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.50,125.25,0,0,35,OP,2019-09-05,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.50,135.00,0,0,213,OP,2019-09-05,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.83,2,-0.45,3.19,3.19,2.83,19.20,2.83,4,"3,000,000",127,OP,2019-09-05,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.50,1.73,0,0,8,OP,2019-09-05,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,5.47,2,-0.47,5.60,5.60,5.47,17.90,5.47,5,"6,870,000",612,OP,2019-09-05,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.50,4.77,0,0,"3,620",OP,2019-09-05,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.50,7.37,0,0,"2,402",OP,2019-09-05,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.50,10.70,0,0,"1,266",OP,2019-09-05,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.50,14.75,0,0,"5,380",OP,2019-09-05,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.50,19.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.50,25.30,0,0,"2,550",OP,2019-09-05,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.50,31.65,0,0,4,OP,2019-09-05,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.50,38.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.50,46.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.50,54.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.50,62.55,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.50,71.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.50,80.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.16,2,-0.18,4.27,4.30,3.97,19.00,4.16,211,"216,670,000","1,690",OP,2019-09-05,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.33,2,-0.27,5.57,5.57,5.33,18.00,5.33,9,"12,255,000","7,819",OP,2019-09-05,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.50,4.28,0,0,"1,381",OP,2019-09-05,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,9.25,2,-1.35,9.50,9.50,9.25,17.20,9.25,2,"4,687,500","4,697",OP,2019-09-05,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,12.00,2,-2.05,12.00,12.00,12.00,17.00,12.00,1,"3,000,000","6,734",OP,2019-09-05,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,15.60,2,-2.25,15.60,15.60,15.60,16.90,15.60,3,"11,700,000","4,693",OP,2019-09-05,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.50,17.00,0,0,"5,390",OP,2019-09-05,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.50,21.70,600,"3,380,625,000","5,523",OP,2019-09-05,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.50,27.45,0,0,"3,931",OP,2019-09-05,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.50,33.60,0,0,829,OP,2019-09-05,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.50,40.35,0,0,"1,104",OP,2019-09-05,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.50,47.65,0,0,601,OP,2019-09-05,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.50,55.30,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.50,63.45,0,0,14,OP,2019-09-05,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.50,71.80,0,0,4,OP,2019-09-05,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.50,80.55,0,0,27,OP,2019-09-05,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,93.85,2,-5.65,93.55,93.85,93.50,20.00,93.85,78,"1,825,725,000",485,OP,2019-09-05,KRDRVOPK2I
