ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.36,0.45,0,0,107,OP,20210624,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.89,0.47,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,36.42,0.49,0,0,"7,408",OP,20210624,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.95,0.51,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.48,0.52,0,0,228,OP,20210624,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,35.00,0.54,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,34.54,0.55,0,0,"6,582",OP,20210624,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.07,0.57,0,0,14,OP,20210624,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.60,2,-0.06,0.60,0.60,0.60,33.60,0.60,1,"150,000",160,OP,20210624,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,33.40,0.63,0,0,48,OP,20210624,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.69,2,-0.02,0.71,0.72,0.69,33.20,0.69,10,"1,765,000","7,660",OP,20210624,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.55,0.66,0,0,48,OP,20210624,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.66,2,-0.02,0.66,0.66,0.66,31.90,0.66,1,"165,000",181,OP,20210624,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.60,0.68,0,0,44,OP,20210624,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,31.31,0.72,0,0,"4,574",OP,20210624,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.02,0.75,0,0,63,OP,20210624,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,30.73,0.78,0,0,242,OP,20210624,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.44,0.81,0,0,62,OP,20210624,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,30.15,0.87,0,0,"8,147",OP,20210624,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,29.85,0.93,0,0,6,OP,20210624,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,29.56,1.00,0,0,191,OP,20210624,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.27,1.06,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.98,1.13,0,0,"3,988",OP,20210624,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.69,1.19,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,1.28,3,0.00,1.28,1.28,1.28,28.40,1.28,1,"320,000",136,OP,20210624,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.07,1.30,0,0,3,OP,20210624,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.74,1.35,0,0,"13,267",OP,20210624,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.42,1.41,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.49,1,0.01,1.48,1.49,1.48,27.10,1.49,20,"7,447,500",75,OP,20210624,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.75,1.51,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.63,1,0.03,1.65,1.65,1.62,26.40,1.63,33,"13,447,500","5,427",OP,20210624,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,26.00,1.63,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.77,2,-0.02,1.80,1.80,1.77,25.60,1.77,18,"7,980,000",177,OP,20210624,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.20,1.77,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.95,2,-0.05,1.97,1.97,1.93,24.80,1.95,16,"7,795,000","7,681",OP,20210624,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.50,1.95,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,2.11,2,-0.07,2.14,2.16,2.11,24.20,2.11,26,"13,830,000",69,OP,20210624,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,24.00,2.19,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,2.39,3,0.00,2.28,2.39,2.28,23.80,2.39,15,"8,817,500","8,374",OP,20210624,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,23.45,2.41,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.52,2,-0.07,2.52,2.54,2.52,23.10,2.52,5,"3,165,000",79,OP,20210624,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.85,2.62,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.79,2,-0.20,2.80,2.80,2.79,22.60,2.79,505,"352,240,000","13,409",OP,20210624,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,22.20,2.92,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,3.08,2,-0.12,3.15,3.15,3.08,21.80,3.08,6,"4,657,500","2,089",OP,20210624,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.55,3.25,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.47,2,-0.16,3.45,3.54,3.39,21.30,3.47,25,"21,680,000","10,173",OP,20210624,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.95,3.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.76,2,-0.20,3.88,3.88,3.76,20.60,3.76,2,"1,910,000",492,OP,20210624,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.40,3.98,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.20,2,-0.23,4.33,4.33,4.20,20.20,4.20,9,"9,500,000","8,235",OP,20210624,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.95,4.46,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.70,4.79,0,0,"1,302",OP,20210624,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.45,5.12,0,0,16,OP,20210624,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,19.20,5.45,200,"275,000,000","5,361",OP,20210624,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.95,5.78,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.70,6.10,0,0,201,OP,20210624,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.45,6.43,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.03,2,-0.33,7.00,7.07,6.70,18.20,7.03,23,"39,577,500","7,665",OP,20210624,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.00,7.28,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.80,7.83,0,0,203,OP,20210624,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.60,8.37,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.40,8.92,0,0,"4,610",OP,20210624,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.20,9.46,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,10.20,2,-0.35,10.50,10.50,10.20,17.00,10.20,3,"7,787,500","1,678",OP,20210624,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.80,10.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,11.65,2,-0.45,11.65,11.65,11.65,16.60,11.65,1,"2,912,500","5,570",OP,20210624,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.46,12.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.32,13.10,0,0,"2,005",OP,20210624,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.18,13.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.05,14.80,0,0,"7,221",OP,20210624,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.91,15.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.77,17.00,0,0,506,OP,20210624,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.63,18.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,19.30,2,-2.05,19.20,19.30,19.20,15.50,19.30,327,"1,595,800,000","1,328",OP,20210624,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.52,20.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.54,21.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.56,23.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.59,25.10,0,0,"1,606",OP,20210624,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.61,26.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.63,28.20,0,0,1,OP,20210624,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.65,29.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.68,31.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.70,33.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.72,35.30,0,0,4,OP,20210624,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.75,37.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.77,38.95,0,0,205,OP,20210624,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.79,40.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.81,42.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.84,44.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.86,46.95,0,0,540,OP,20210624,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.88,49.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.90,51.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.93,53.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.95,55.30,0,0,22,OP,20210624,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.97,57.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,60.20,2,-1.65,60.20,60.20,60.20,16.00,60.20,2,"30,100,000",430,OP,20210624,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.88,1,1.91,3.91,3.94,3.88,22.50,3.88,21,"20,497,500",295,OP,20210624,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.04,4.31,0,0,"2,950",OP,20210624,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.58,4.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.12,5.10,0,0,505,OP,20210624,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.67,5.57,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.21,6.21,0,0,"6,321",OP,20210624,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.75,6.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,7.45,1,0.30,7.15,7.45,7.15,19.30,7.45,3,"5,437,500","3,700",OP,20210624,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.95,8.21,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.60,9.18,0,0,"1,128",OP,20210624,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.25,10.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,11.65,2,-0.95,11.65,11.65,11.65,17.90,11.65,2,"5,825,000","2,110",OP,20210624,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.90,12.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,17.90,14.75,0,0,303,OP,20210624,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.90,16.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.90,18.80,0,0,"1,000",OP,20210624,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,17.90,20.90,0,0,"1,700",OP,20210624,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,17.90,23.50,0,0,1,OP,20210624,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,17.90,26.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,17.90,28.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,17.90,31.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,17.90,34.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,17.90,37.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,17.90,40.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,17.90,44.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,17.90,47.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,17.90,51.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,17.90,55.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,17.90,59.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,17.90,63.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,17.90,67.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,22.20,0.01,0,0,"8,244",OP,20210624,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,22.20,0.01,0,0,1,OP,20210624,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,22.20,0.02,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,22.20,0.03,0,0,1,OP,20210624,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,22.20,0.04,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,22.20,0.05,0,0,1,OP,20210624,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,22.20,0.08,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,22.20,0.11,0,0,"3,754",OP,20210624,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,22.20,0.14,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,22.20,0.21,0,0,"3,502",OP,20210624,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,22.20,0.27,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,22.20,0.34,0,0,"3,600",OP,20210624,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,22.20,0.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,22.20,0.58,0,0,"1,100",OP,20210624,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,22.20,0.72,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,22.20,0.88,0,0,403,OP,20210624,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,22.20,1.13,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,22.20,1.38,0,0,"7,550",OP,20210624,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,22.20,1.63,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,22.20,1.98,0,0,"1,532",OP,20210624,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,22.20,2.42,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,22.20,2.86,0,0,"1,522",OP,20210624,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.20,3.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.20,3.90,0,0,"2,628",OP,20210624,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.20,4.61,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.30,2,-0.10,5.30,5.30,5.30,22.20,5.30,1,"1,325,000","2,443",OP,20210624,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.85,5.78,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.20,2,-0.20,6.20,6.20,6.20,21.50,6.20,1,"1,550,000","4,130",OP,20210624,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.05,6.81,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.30,2,-0.30,7.40,7.40,7.30,20.60,7.30,2,"3,675,000","2,625",OP,20210624,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.15,8.03,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,8.60,2,-0.30,8.80,8.80,8.60,19.70,8.60,3,"6,525,000",450,OP,20210624,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.70,9.69,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.70,11.05,0,0,"5,812",OP,20210624,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.70,12.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.70,14.10,0,0,"1,100",OP,20210624,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.70,15.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.70,17.30,0,0,801,OP,20210624,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.70,19.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.70,21.40,0,0,"3,572",OP,20210624,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.70,23.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.70,25.50,0,0,"4,360",OP,20210624,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.70,28.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.70,30.65,0,0,"2,200",OP,20210624,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.70,33.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.70,35.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.70,38.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.70,41.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.70,44.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.70,48.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.70,51.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.70,54.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.70,58.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.70,61.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.70,65.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.70,69.05,0,0,0,OP,20210624,KRDRVOPK2I
