ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.10,30.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.10,32.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.10,35.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.10,37.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.10,39.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.10,41.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.10,43.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.10,46.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.10,48.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.10,51.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.10,53.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.10,55.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.10,58.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.10,60.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.10,63.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,17.10,0.94,0,0,7,OP,20190523,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.10,1.12,0,0,4,OP,20190523,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.10,1.43,0,0,7,OP,20190523,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.10,1.73,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.10,2.04,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.10,2.49,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.10,2.96,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.10,3.44,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.10,4.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.10,4.74,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.10,5.43,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.10,6.19,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.10,7.14,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.10,8.08,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.10,9.03,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.10,10.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.10,11.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.10,12.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.10,13.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.10,15.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.10,16.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.10,18.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.10,20.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.10,21.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.10,23.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.10,25.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.10,27.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.10,29.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.10,31.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.10,33.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.10,35.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.10,37.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.10,39.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.10,41.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.10,44.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.10,46.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.46,1,0.01,0.47,0.51,0.45,22.80,0.46,33,"3,995,000","4,473",OP,20190523,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.57,1,0.02,0.58,0.61,0.56,21.90,0.57,42,"6,077,500","8,229",OP,20190523,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,17.10,0.19,0,0,516,OP,20190523,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.85,1,0.03,0.88,0.90,0.84,20.60,0.85,16,"3,492,500","6,721",OP,20190523,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.06,1,0.06,1.08,1.12,1.06,19.80,1.06,26,"7,140,000","1,075",OP,20190523,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.33,1,0.06,1.36,1.44,1.31,19.40,1.33,52,"18,205,000","23,101",OP,20190523,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.67,1,0.06,1.71,1.84,1.67,18.50,1.67,14,"6,150,000","2,203",OP,20190523,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.13,1,0.05,2.33,2.35,2.13,18.10,2.13,101,"57,215,000","27,555",OP,20190523,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.40,3,0.00,2.40,2.85,2.40,16.90,2.40,49,"34,612,500","4,957",OP,20190523,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.00,1,0.21,3.53,3.60,3.00,16.20,3.00,836,"685,347,500","25,591",OP,20190523,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,17.10,4.71,0,0,"3,101",OP,20190523,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.10,6.08,0,0,"28,561",OP,20190523,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.10,7.89,0,0,"1,852",OP,20190523,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.54,2,-1.27,7.50,8.54,7.50,15.40,8.54,502,"1,191,510,000","18,934",OP,20190523,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,11.00,3,0.00,11.00,11.00,11.00,15.60,11.00,1,"2,750,000","3,839",OP,20190523,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.10,14.65,0,0,"19,734",OP,20190523,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.10,17.65,0,0,"2,273",OP,20190523,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.10,20.70,0,0,"11,746",OP,20190523,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.10,24.20,0,0,"2,100",OP,20190523,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.10,27.70,0,0,"10,812",OP,20190523,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.10,31.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.10,35.60,0,0,"16,475",OP,20190523,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.10,39.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.10,44.15,0,0,"9,230",OP,20190523,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.10,48.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.10,53.15,0,0,"6,233",OP,20190523,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.10,57.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.10,62.50,0,0,"4,246",OP,20190523,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.10,67.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.10,72.05,0,0,530,OP,20190523,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.10,76.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.10,81.75,0,0,257,OP,20190523,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.10,86.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.10,91.55,0,0,265,OP,20190523,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.10,96.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.10,101.40,0,0,279,OP,20190523,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.10,106.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.10,111.25,0,0,2,OP,20190523,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.10,116.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.10,121.10,0,0,131,OP,20190523,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.10,126.05,0,0,28,OP,20190523,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.10,131.00,0,0,"1,154",OP,20190523,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.37,1,0.07,1.38,1.41,1.34,19.80,1.37,39,"13,582,500",81,OP,20190523,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.65,1,0.07,1.71,1.71,1.65,19.30,1.65,2,"840,000",136,OP,20190523,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.80,1,0.20,1.60,2.02,1.60,18.10,1.80,3,"1,355,000",836,OP,20190523,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.48,1,0.04,2.48,2.48,2.48,18.30,2.48,1,"620,000","1,391",OP,20190523,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,3.03,1,0.97,3.03,3.03,3.03,17.70,3.03,1,"757,500","1,800",OP,20190523,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.41,3,0.00,3.41,3.41,3.41,16.30,3.41,1,"852,500",352,OP,20190523,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.10,4.71,0,0,1,OP,20190523,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.10,6.08,0,0,"3,703",OP,20190523,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.10,7.52,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.10,9.40,0,0,"2,500",OP,20190523,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.10,11.25,0,0,300,OP,20190523,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.10,13.70,0,0,"2,400",OP,20190523,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.10,16.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.10,18.90,0,0,"1,200",OP,20190523,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.10,21.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.10,25.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.10,28.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.10,32.00,0,0,703,OP,20190523,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.10,35.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.10,39.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.10,43.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.10,48.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.10,52.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.10,56.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.10,61.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.10,65.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.10,70.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.10,75.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.10,79.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.10,84.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.71,1,0.02,1.80,1.84,1.68,19.90,1.71,24,"10,595,000","3,438",OP,20190523,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.39,1,0.01,2.51,2.58,2.38,18.70,2.39,65,"40,090,000","1,308",OP,20190523,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.05,1,0.05,3.00,3.39,3.00,17.20,3.05,4,"3,182,500","5,024",OP,20190523,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.35,1,0.05,4.30,4.69,4.30,16.30,4.35,3,"3,335,000","13,003",OP,20190523,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.10,7.66,200,"352,500,000","9,152",OP,20190523,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.10,11.25,0,0,"2,601",OP,20190523,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.10,15.65,0,0,"4,412",OP,20190523,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.10,20.80,200,"950,000,000","5,401",OP,20190523,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.10,26.75,0,0,"1,320",OP,20190523,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.10,33.65,0,0,"2,204",OP,20190523,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.10,41.00,0,0,"2,050",OP,20190523,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.10,48.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.10,57.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.10,66.10,0,0,400,OP,20190523,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.10,75.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.10,84.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.10,93.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.10,103.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.87,1,0.01,3.01,3.03,2.82,18.90,2.87,92,"68,590,000","14,563",OP,20190523,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.86,2,-0.04,4.03,4.08,3.85,18.10,3.86,49,"47,565,000","7,552",OP,20190523,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.32,1,1.30,5.32,5.32,5.32,17.50,5.32,1,"1,330,000","12,438",OP,20190523,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.10,7.54,750,"1,312,500,000","14,538",OP,20190523,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.10,10.60,0,0,"22,036",OP,20190523,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.10,14.25,200,"653,750,000","10,591",OP,20190523,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.10,18.90,500,"2,100,000,000","9,490",OP,20190523,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.10,24.00,200,"1,160,000,000","10,353",OP,20190523,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.10,29.85,0,0,"8,693",OP,20190523,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.10,36.35,0,0,"5,512",OP,20190523,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.10,43.25,0,0,"10,001",OP,20190523,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.10,50.85,0,0,"11,364",OP,20190523,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.10,58.60,0,0,"2,003",OP,20190523,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.10,67.00,0,0,37,OP,20190523,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.10,75.45,0,0,13,OP,20190523,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.10,84.40,0,0,"2,906",OP,20190523,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.10,93.30,0,0,19,OP,20190523,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.10,102.55,0,0,13,OP,20190523,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.10,111.80,0,0,40,OP,20190523,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.10,121.20,0,0,35,OP,20190523,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,133.00,1,2.90,133.00,133.00,133.00,24.00,133.00,1,"33,250,000",149,OP,20190523,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.27,1,0.13,5.40,5.44,5.18,17.70,5.27,480,"640,232,500","3,019",OP,20190523,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.90,1,0.10,6.90,6.90,6.90,17.30,6.90,1,"1,725,000",761,OP,20190523,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.10,9.32,0,0,"2,030",OP,20190523,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.10,12.40,0,0,409,OP,20190523,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.10,16.00,0,0,418,OP,20190523,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.10,20.30,0,0,950,OP,20190523,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.10,24.95,0,0,3,OP,20190523,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.10,30.35,400,"2,925,000,000","2,910",OP,20190523,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.10,36.10,0,0,800,OP,20190523,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.10,42.40,0,0,4,OP,20190523,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.10,49.10,0,0,3,OP,20190523,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.10,56.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.10,63.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.10,71.20,0,0,4,OP,20190523,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.10,79.35,0,0,12,OP,20190523,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.10,87.60,0,0,110,OP,20190523,KRDRVOPK2I
