ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,14.60,0.01,0,0,20,OP,20190329,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.39,1,0.38,0.40,0.41,0.39,21.80,0.39,4,"397,500",49,OP,20190329,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,14.60,0.02,0,0,26,OP,20190329,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.46,2,-0.08,0.51,0.51,0.46,20.90,0.46,14,"1,635,000",726,OP,20190329,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,14.60,0.04,0,0,55,OP,20190329,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.58,2,-0.09,0.59,0.59,0.58,20.00,0.58,7,"1,022,500","1,643",OP,20190329,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,14.60,0.09,0,0,103,OP,20190329,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.73,2,-0.10,0.75,0.75,0.73,19.50,0.73,53,"9,912,500",289,OP,20190329,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,14.60,0.18,0,0,88,OP,20190329,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.93,1,0.65,0.93,0.93,0.93,18.70,0.93,1,"232,500","4,523",OP,20190329,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,14.60,0.33,0,0,26,OP,20190329,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.20,1,0.73,1.23,1.23,1.18,18.20,1.20,21,"6,367,500",448,OP,20190329,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,14.60,0.56,0,0,"6,045",OP,20190329,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.59,2,-0.17,1.59,1.59,1.59,17.30,1.59,1,"397,500","2,642",OP,20190329,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.79,1,0.76,1.79,1.79,1.79,17.20,1.79,9,"4,027,500",91,OP,20190329,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.05,2,-0.11,2.05,2.05,2.05,16.90,2.05,1,"512,500","8,526",OP,20190329,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,14.60,1.47,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.92,1,0.04,2.92,2.92,2.92,17.10,2.92,1,"730,000","3,873",OP,20190329,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,14.60,2.23,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,14.60,2.69,0,0,"1,252",OP,20190329,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,14.60,3.18,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.09,2,-0.01,5.09,5.09,5.09,16.60,5.09,1,"1,272,500","5,903",OP,20190329,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,14.60,4.53,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.60,5.26,0,0,"2,815",OP,20190329,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,14.60,6.19,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.60,7.11,0,0,"6,102",OP,20190329,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,14.60,8.11,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.60,9.31,600,"1,387,500,000","2,390",OP,20190329,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,14.60,10.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.60,11.75,0,0,"1,446",OP,20190329,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.60,13.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.60,14.70,0,0,"2,000",OP,20190329,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.60,16.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.60,17.95,0,0,"1,801",OP,20190329,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.60,19.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.60,21.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.60,23.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.60,25.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.60,27.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.60,29.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.60,31.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.60,33.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.60,35.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.60,38.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.60,40.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.60,42.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.60,44.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.60,47.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.60,49.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.60,51.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.60,54.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.60,56.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.60,59.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.60,61.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.60,64.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.60,66.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.60,69.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.60,71.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.60,73.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.60,76.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.60,78.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.60,81.30,500,"13,011,250,000",500,OP,20190329,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.60,83.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.60,86.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.51,2,-0.05,0.54,0.56,0.51,22.70,0.51,94,"12,540,000","3,149",OP,20190329,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.62,2,-0.07,0.67,0.67,0.62,21.90,0.62,21,"3,397,500","9,894",OP,20190329,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.78,2,-0.02,0.78,0.78,0.78,21.30,0.78,7,"1,365,000",592,OP,20190329,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.88,2,-0.11,0.96,0.96,0.87,20.70,0.88,89,"20,635,000","7,503",OP,20190329,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.10,2,-0.09,1.16,1.16,1.10,19.90,1.10,47,"13,065,000","1,067",OP,20190329,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.28,2,-0.14,1.40,1.40,1.28,19.30,1.28,6,"2,002,500","22,015",OP,20190329,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.60,2,-0.13,1.73,1.73,1.60,18.90,1.60,8,"3,297,500",790,OP,20190329,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.91,2,-0.20,2.09,2.10,1.91,18.10,1.91,52,"26,355,000","30,950",OP,20190329,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.42,1,1.19,2.43,2.43,2.42,17.80,2.42,10,"6,062,500","3,014",OP,20190329,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.80,2,-0.35,3.17,3.17,2.80,17.10,2.80,2,"1,492,500","20,653",OP,20190329,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,14.60,2.37,0,0,"2,455",OP,20190329,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.55,2,-0.35,4.65,4.71,4.55,16.40,4.55,46,"53,030,000","25,285",OP,20190329,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.60,4.42,0,0,992,OP,20190329,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.45,2,-0.50,6.80,7.05,6.45,15.60,6.45,"1,238","2,082,392,500","13,263",OP,20190329,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.60,7.47,0,0,"1,618",OP,20190329,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.05,3,0.00,10.05,10.05,10.05,15.40,10.05,1,"2,512,500","18,700",OP,20190329,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.60,11.65,0,0,"1,759",OP,20190329,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.85,1,0.25,14.70,14.85,14.70,15.40,14.85,253,"948,587,500","11,417",OP,20190329,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.60,16.95,0,0,"1,200",OP,20190329,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,20.55,2,-0.10,20.55,20.55,20.55,15.30,20.55,1,"5,137,500","10,812",OP,20190329,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.60,23.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,27.25,2,-0.55,27.25,27.25,27.25,15.30,27.25,1,"6,812,500","16,477",OP,20190329,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.60,30.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,34.50,2,-0.95,34.50,34.50,34.50,14.50,34.50,1,"8,625,000","9,231",OP,20190329,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.60,38.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,43.35,2,-0.80,43.35,43.35,43.35,15.50,43.35,1,"10,837,500","6,235",OP,20190329,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.60,47.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.60,52.00,0,0,"4,246",OP,20190329,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.60,56.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.60,61.30,0,0,525,OP,20190329,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.60,66.00,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.60,70.80,0,0,256,OP,20190329,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.60,75.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.60,80.45,0,0,265,OP,20190329,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.60,85.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.60,90.20,0,0,279,OP,20190329,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.60,95.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.60,100.00,0,0,2,OP,20190329,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.60,104.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.60,109.85,0,0,131,OP,20190329,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.60,114.75,0,0,27,OP,20190329,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.60,119.70,0,0,"1,152",OP,20190329,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.87,2,-0.17,1.87,1.87,1.87,18.90,1.87,1,"467,500",228,OP,20190329,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,14.60,0.83,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,14.60,1.17,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,14.60,1.71,0,0,1,OP,20190329,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.60,2.28,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.60,3.17,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.60,4.09,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.60,5.39,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.60,6.72,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.60,8.52,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.60,10.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.60,12.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.60,14.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.60,17.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.60,20.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.60,23.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.60,27.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.60,30.60,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.60,34.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.60,38.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.60,42.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.60,46.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.60,50.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.60,55.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.60,59.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.60,64.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.60,69.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.65,2,-0.08,1.70,1.72,1.65,20.30,1.65,16,"6,770,000","2,940",OP,20190329,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.36,2,-0.11,2.36,2.36,2.36,19.10,2.36,1,"590,000","1,297",OP,20190329,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.21,2,-0.05,3.24,3.25,3.21,18.40,3.21,58,"46,747,500","4,665",OP,20190329,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.52,2,-0.02,4.55,4.55,4.48,17.50,4.52,48,"54,222,500","6,709",OP,20190329,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.91,1,1.61,6.22,6.22,5.91,16.80,5.91,3,"4,585,000","8,216",OP,20190329,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,8.06,1,1.20,8.06,8.06,8.06,16.30,8.06,1,"2,015,000","1,805",OP,20190329,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,11.05,1,0.75,11.05,11.05,11.05,15.70,11.05,1,"2,762,500","5,300",OP,20190329,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,15.75,1,1.10,15.75,15.75,15.75,16.10,15.75,1,"3,937,500","3,677",OP,20190329,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,19.85,3,0.00,19.85,19.85,19.85,15.30,19.85,1,"4,962,500","1,316",OP,20190329,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.60,25.00,0,0,"1,604",OP,20190329,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.60,31.80,0,0,"2,050",OP,20190329,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.60,39.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.60,47.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.60,55.50,0,0,400,OP,20190329,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.60,64.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.60,73.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.60,82.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.60,92.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.71,2,-0.14,2.80,2.80,2.66,19.40,2.71,41,"27,997,500","15,012",OP,20190329,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.60,2,-0.18,3.75,3.75,3.60,18.80,3.60,17,"15,512,500","6,289",OP,20190329,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.83,2,-0.14,4.83,4.83,4.83,18.10,4.83,1,"1,207,500","8,663",OP,20190329,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.88,1,0.21,6.88,6.88,6.88,18.10,6.88,1,"1,720,000","17,348",OP,20190329,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.33,1,1.99,8.33,8.33,8.33,16.80,8.33,1,"2,082,500","22,565",OP,20190329,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,11.00,1,1.82,11.00,11.00,11.00,16.40,11.00,301,"839,000,000","8,638",OP,20190329,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,15.25,1,2.60,15.25,15.25,15.25,17.00,15.25,1,"3,812,500","7,892",OP,20190329,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,18.40,1,1.25,18.40,18.40,18.40,15.90,18.40,1,"4,600,000","11,544",OP,20190329,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,23.20,1,0.90,23.20,23.20,23.20,15.80,23.20,1,"5,800,000","8,892",OP,20190329,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,28.85,1,0.90,28.85,28.85,28.85,15.80,28.85,1,"7,212,500","4,105",OP,20190329,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,35.25,1,0.65,35.25,35.25,35.25,15.80,35.25,1,"8,812,500","10,000",OP,20190329,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.60,40.75,0,0,"11,362",OP,20190329,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.60,48.30,0,0,"2,003",OP,20190329,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.60,56.25,0,0,37,OP,20190329,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.60,64.55,0,0,13,OP,20190329,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.60,73.20,0,0,20,OP,20190329,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.60,82.05,0,0,19,OP,20190329,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.60,91.15,0,0,14,OP,20190329,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.60,100.35,0,0,40,OP,20190329,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.60,109.75,0,0,35,OP,20190329,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.60,119.15,0,0,108,OP,20190329,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.91,2,-0.12,5.06,5.10,4.82,18.30,4.91,72,"88,070,000",560,OP,20190329,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.60,3.44,0,0,549,OP,20190329,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.60,5.06,0,0,6,OP,20190329,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.60,7.36,0,0,2,OP,20190329,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.60,10.05,0,0,126,OP,20190329,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.60,13.40,0,0,700,OP,20190329,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.60,17.40,0,0,3,OP,20190329,KRDRVOPK2I
