ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.26,1,0.25,0.26,0.26,0.26,23.60,0.26,38,"2,470,000",44,OP,20190321,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.31,1,0.30,0.29,0.31,0.29,23.20,0.31,3,"222,500","1,576",OP,20190321,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.35,1,0.34,0.38,0.38,0.34,22.60,0.35,5,"457,500",31,OP,20190321,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,13.20,0.01,0,0,2,OP,20190321,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.43,1,0.42,0.45,0.48,0.42,21.40,0.43,109,"12,027,500",723,OP,20190321,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,13.20,0.01,0,0,26,OP,20190321,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.57,2,-0.05,0.54,0.57,0.52,20.70,0.57,143,"19,067,500","1,572",OP,20190321,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.60,1,0.57,0.58,0.60,0.57,20.30,0.60,27,"3,857,500",28,OP,20190321,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.66,1,0.61,0.68,0.70,0.64,20.10,0.66,57,"9,647,500",203,OP,20190321,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,13.20,0.06,0,0,33,OP,20190321,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.83,2,-0.15,0.88,0.88,0.78,19.10,0.83,233,"47,375,000","3,547",OP,20190321,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.91,1,0.75,0.91,0.91,0.91,19.20,0.91,1,"227,500",8,OP,20190321,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.20,0.17,0,0,22,OP,20190321,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.25,2,-0.27,1.25,1.25,1.25,18.30,1.25,1,"312,500","6,019",OP,20190321,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.35,2,-0.21,1.31,1.35,1.24,17.80,1.35,15,"4,695,000","2,589",OP,20190321,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.40,1,0.87,1.40,1.40,1.40,17.80,1.40,10,"3,500,000",10,OP,20190321,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.72,1,1.02,1.60,1.72,1.57,17.10,1.72,117,"46,772,500","7,030",OP,20190321,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,13.20,0.72,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.99,2,-0.47,2.11,2.11,1.99,16.80,1.99,91,"46,897,500","3,588",OP,20190321,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,13.20,1.18,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.72,2,-1.13,2.95,2.95,2.72,16.10,2.72,140,"97,175,000","1,996",OP,20190321,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,13.20,1.82,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.30,2,-1.28,3.90,3.90,3.29,15.90,3.30,513,"529,692,500","4,337",OP,20190321,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,13.20,2.72,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.55,2,-0.37,3.51,3.55,3.51,14.30,3.55,2,"1,765,000","2,815",OP,20190321,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,13.20,3.98,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.20,4.64,0,0,"5,501",OP,20190321,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,13.20,5.53,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.20,6.44,0,0,"2,590",OP,20190321,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.20,7.37,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.20,8.56,0,0,"1,416",OP,20190321,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.20,9.74,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.20,10.95,"1,200","3,367,500,000","2,000",OP,20190321,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.20,12.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.20,13.90,0,0,"1,801",OP,20190321,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.20,15.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.20,17.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.20,18.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.20,20.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.20,22.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.20,24.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.20,26.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.20,28.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.20,30.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.20,32.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.20,35.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.20,37.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.20,39.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.20,41.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.20,44.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.20,46.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.20,49.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.20,51.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.20,53.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.20,56.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.20,58.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.20,61.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.20,63.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.20,66.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.20,68.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.20,70.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.20,73.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.20,75.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.20,78.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.20,80.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.51,2,-0.05,0.55,0.55,0.49,23.30,0.51,411,"53,157,500","2,741",OP,20190321,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.60,2,-0.07,0.65,0.65,0.58,22.50,0.60,306,"47,525,000","9,868",OP,20190321,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.71,2,-0.11,0.78,0.78,0.68,21.80,0.71,26,"4,790,000",699,OP,20190321,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.84,2,-0.09,0.90,0.90,0.81,21.30,0.84,423,"89,755,000","7,720",OP,20190321,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.99,2,-0.28,0.99,0.99,0.99,20.60,0.99,57,"14,107,500","1,078",OP,20190321,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.18,2,-0.13,1.26,1.26,1.17,19.80,1.18,606,"182,550,000","23,601",OP,20190321,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.42,1,1.19,1.48,1.48,1.38,19.30,1.42,17,"6,057,500",648,OP,20190321,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.72,2,-0.20,1.85,1.85,1.68,18.70,1.72,576,"251,145,000","31,843",OP,20190321,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.03,2,-0.55,2.17,2.17,2.02,18.30,2.03,43,"21,845,000","3,004",OP,20190321,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.53,2,-0.27,2.59,2.59,2.40,17.70,2.53,504,"309,040,000","19,975",OP,20190321,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.92,1,1.39,2.34,2.92,2.34,17.30,2.92,15,"9,537,500","2,455",OP,20190321,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.84,2,-0.32,3.64,3.95,3.52,16.60,3.84,95,"87,315,000","25,603",OP,20190321,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.98,1,0.89,3.98,3.98,3.98,15.90,3.98,1,"995,000",985,OP,20190321,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.61,2,-1.20,4.60,5.61,4.60,15.90,5.61,502,"940,052,500","12,157",OP,20190321,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.20,4.99,400,"607,500,000","1,618",OP,20190321,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.19,2,-1.75,8.19,8.19,8.19,15.10,8.19,201,"387,047,500","18,669",OP,20190321,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.20,8.36,0,0,"1,759",OP,20190321,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.20,10.60,0,0,"11,416",OP,20190321,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.20,12.95,0,0,"1,200",OP,20190321,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.20,15.85,0,0,"10,813",OP,20190321,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,18.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.20,22.25,0,0,"16,477",OP,20190321,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,25.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,28.80,2,-2.70,28.80,28.80,28.80,13.50,28.80,1,"7,200,000","9,232",OP,20190321,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,33.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.20,37.85,0,0,"6,235",OP,20190321,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,42.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,46.65,0,0,"4,246",OP,20190321,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,51.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.20,55.85,0,0,525,OP,20190321,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,60.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.20,65.35,0,0,256,OP,20190321,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,70.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,75.00,0,0,265,OP,20190321,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,79.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,84.75,0,0,279,OP,20190321,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,89.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,94.55,0,0,2,OP,20190321,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,99.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,104.40,0,0,131,OP,20190321,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.20,109.30,0,0,27,OP,20190321,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.20,114.25,0,0,"1,152",OP,20190321,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.59,2,-0.25,1.68,1.69,1.59,19.40,1.59,8,"3,285,000",116,OP,20190321,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.20,0.36,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,13.20,0.54,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.20,0.86,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.20,1.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.20,1.79,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.20,2.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.20,3.36,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.20,4.49,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.20,5.76,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.20,7.39,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.20,9.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.20,11.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.20,13.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.20,16.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.20,19.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.20,22.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.20,25.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.20,29.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.20,33.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.20,36.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.20,41.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.20,45.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.20,49.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.20,54.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.20,58.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.49,2,-0.12,1.55,1.55,1.44,20.40,1.49,40,"14,980,000","2,993",OP,20190321,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.05,2,-0.12,2.06,2.06,2.05,19.60,2.05,25,"12,815,000","1,298",OP,20190321,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,13.20,0.63,0,0,"4,664",OP,20190321,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.73,2,-0.78,3.73,3.73,3.73,17.70,3.73,25,"23,312,500","6,427",OP,20190321,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.20,2.52,0,0,"8,215",OP,20190321,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,7.40,1,2.51,7.22,7.40,7.20,16.50,7.40,850,"1,445,800,000","2,180",OP,20190321,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.80,1,2.07,9.80,9.80,9.80,15.80,9.80,10,"24,500,000","5,200",OP,20190321,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.20,10.40,0,0,"3,401",OP,20190321,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.20,14.95,0,0,"1,315",OP,20190321,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.20,20.45,0,0,"1,604",OP,20190321,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.20,26.80,0,0,"2,050",OP,20190321,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.20,33.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.20,41.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.20,49.90,0,0,400,OP,20190321,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.20,58.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.20,67.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.20,76.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.20,86.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.44,2,-0.14,2.51,2.54,2.33,19.70,2.44,861,"516,390,000","15,704",OP,20190321,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.24,2,-0.24,3.27,3.36,3.06,18.90,3.24,144,"113,037,500","6,336",OP,20190321,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.25,2,-0.68,4.28,4.28,4.25,18.10,4.25,"1,431","1,468,020,000","8,549",OP,20190321,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.85,2,-0.22,5.84,5.85,5.84,17.50,5.85,15,"21,932,500","15,071",OP,20190321,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.20,3.94,0,0,"22,564",OP,20190321,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.90,1,3.20,9.84,9.90,9.84,16.70,9.90,54,"133,307,500","8,441",OP,20190321,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.20,9.12,"1,200","4,235,625,000","7,589",OP,20190321,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.20,12.75,0,0,"11,943",OP,20190321,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.20,17.20,"2,000","10,385,000,000","8,887",OP,20190321,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.20,22.60,0,0,"4,105",OP,20190321,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.20,28.65,0,0,"10,000",OP,20190321,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.20,35.25,0,0,"11,362",OP,20190321,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.20,42.70,0,0,"2,003",OP,20190321,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.20,50.45,0,0,37,OP,20190321,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.20,58.70,0,0,13,OP,20190321,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.20,67.35,0,0,20,OP,20190321,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.20,76.15,0,0,19,OP,20190321,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.20,85.30,0,0,14,OP,20190321,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.20,94.50,0,0,40,OP,20190321,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.20,103.90,0,0,35,OP,20190321,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.20,113.35,0,0,91,OP,20190321,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.46,2,-0.31,4.64,4.64,4.30,18.60,4.46,123,"136,535,000",463,OP,20190321,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.20,2.03,0,0,549,OP,20190321,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.20,3.23,0,0,6,OP,20190321,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.20,4.80,0,0,2,OP,20190321,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.20,7.10,0,0,126,OP,20190321,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.20,9.92,0,0,500,OP,20190321,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,13.15,0,0,3,OP,20190321,KRDRVOPK2I
