ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.80,41.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.80,43.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.80,46.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.80,48.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.80,51.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.80,53.70,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.80,56.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.80,58.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.80,61.10,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.80,63.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.80,66.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.80,68.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.80,71.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.80,73.50,0,0,500,OP,20190430,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,74.00,1,1.00,74.00,74.00,74.00,3.00,74.00,1,"18,500,000",19,OP,20190430,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.80,78.45,0,0,3,OP,20190430,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.10,1,0.07,1.05,1.18,1.05,17.60,1.10,85,"23,097,500",223,OP,20190430,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,12.80,0.32,0,0,105,OP,20190430,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.54,1,1.15,1.54,1.54,1.54,16.80,1.54,1,"385,000",548,OP,20190430,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,12.80,0.57,0,0,11,OP,20190430,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,12.80,0.74,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,12.80,0.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,12.80,1.24,0,0,1,OP,20190430,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,12.80,1.53,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,12.80,1.96,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,12.80,2.41,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,12.80,2.93,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,12.80,3.59,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,12.80,4.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,12.80,5.08,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,12.80,5.99,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.80,6.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.80,8.08,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.80,9.27,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.80,10.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.80,12.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.80,13.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.80,15.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.80,16.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.80,18.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.80,20.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.80,22.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.80,24.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.80,26.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.80,28.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.80,30.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.80,32.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.80,35.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.80,37.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.80,39.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.80,41.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.80,44.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.32,1,0.02,0.32,0.36,0.32,23.90,0.32,43,"3,520,000","3,962",OP,20190430,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.42,1,0.06,0.42,0.42,0.42,23.30,0.42,1,"105,000","8,209",OP,20190430,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.46,1,0.01,0.46,0.46,0.46,22.30,0.46,2,"230,000",686,OP,20190430,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.55,1,0.05,0.53,0.59,0.53,21.70,0.55,41,"5,545,000","7,056",OP,20190430,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,144",OP,20190430,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.78,1,0.07,0.76,0.85,0.76,20.40,0.78,"1,077","215,137,500","22,564",OP,20190430,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.94,1,0.05,0.92,0.97,0.90,19.60,0.94,28,"6,432,500","1,040",OP,20190430,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.15,1,0.11,1.12,1.29,1.10,18.90,1.15,101,"30,577,500","28,829",OP,20190430,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.35,1,0.04,1.54,1.54,1.35,18.40,1.35,4,"1,437,500","4,955",OP,20190430,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.65,1,0.09,1.92,1.92,1.65,17.60,1.65,260,"113,927,500","22,622",OP,20190430,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.17,1,0.21,2.35,2.35,2.05,17.30,2.17,64,"34,545,000","2,705",OP,20190430,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.53,1,0.11,2.91,2.91,2.53,16.50,2.53,"1,503","970,135,000","26,203",OP,20190430,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.16,1,0.14,3.16,3.16,3.16,16.10,3.16,1,"790,000",996,OP,20190430,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.35,2,-0.45,3.35,3.35,3.35,14.60,3.35,1,"837,500","13,339",OP,20190430,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,12.80,3.39,0,0,"2,035",OP,20190430,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.26,1,0.33,6.26,6.26,6.26,15.10,6.26,1,"1,565,000","18,535",OP,20190430,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,8.40,1,2.48,8.06,8.40,8.06,14.50,8.40,2,"4,115,000","2,277",OP,20190430,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.20,1,2.47,10.20,10.20,10.20,15.10,10.20,401,"908,800,000","12,697",OP,20190430,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.80,10.55,0,0,"2,100",OP,20190430,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.85,1,1.50,13.85,13.85,13.85,13.80,13.85,1,"3,462,500","10,812",OP,20190430,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.80,16.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.95,2,-1.70,19.95,19.95,19.95,14.00,19.95,1,"4,987,500","16,479",OP,20190430,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.80,22.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,26.85,1,1.35,26.85,26.85,26.85,13.50,26.85,1,"6,712,500","9,230",OP,20190430,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.80,30.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,35.00,1,1.45,35.00,35.00,35.00,13.50,35.00,1,"8,750,000","6,234",OP,20190430,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.80,39.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.80,43.90,0,0,"4,246",OP,20190430,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.80,48.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.80,53.25,0,0,530,OP,20190430,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.80,58.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.80,62.85,0,0,256,OP,20190430,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.80,67.70,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.80,72.60,0,0,265,OP,20190430,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.80,77.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.80,82.40,0,0,279,OP,20190430,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.80,87.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.80,92.25,0,0,2,OP,20190430,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.80,97.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.80,102.15,0,0,131,OP,20190430,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.80,107.10,0,0,27,OP,20190430,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,112.50,1,2.40,113.45,113.45,112.50,16.00,112.50,11,"311,275,000","1,155",OP,20190430,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.21,1,0.06,1.32,1.32,1.19,19.60,1.21,4,"1,235,000",458,OP,20190430,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.42,1,0.05,1.58,1.58,1.42,19.10,1.42,3,"1,112,500","1,361",OP,20190430,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.74,1,0.10,1.90,1.90,1.74,18.60,1.74,2,"910,000","1,773",OP,20190430,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.10,1,0.13,2.29,2.29,2.10,18.00,2.10,2,"1,097,500",234,OP,20190430,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.80,0.73,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.24,1,2.21,3.24,3.24,3.24,17.50,3.24,501,"388,310,000","1,302",OP,20190430,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.80,1.62,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.80,2.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.80,3.16,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.80,4.31,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.80,5.59,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.80,7.31,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.80,9.12,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.80,11.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.80,13.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.80,16.70,0,0,700,OP,20190430,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.80,19.70,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.80,23.10,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.80,26.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.80,30.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.80,34.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.80,38.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.80,42.70,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.80,47.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.80,51.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.80,56.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.80,60.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.80,65.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.18,1,0.04,1.16,1.27,1.16,20.90,1.18,94,"28,665,000","3,028",OP,20190430,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.60,1,0.08,1.71,1.71,1.60,19.80,1.60,2,"827,500","1,304",OP,20190430,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.22,1,0.13,2.37,2.37,2.20,18.80,2.22,3,"1,697,500","5,001",OP,20190430,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.06,1,0.15,3.31,3.31,3.06,17.90,3.06,2,"1,592,500","12,959",OP,20190430,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.65,1,0.03,4.39,4.65,4.39,17.10,4.65,3,"3,380,000","8,931",OP,20190430,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,6.40,1,3.30,6.41,6.41,6.40,16.40,6.40,2,"3,202,500","1,819",OP,20190430,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,8.85,1,3.58,8.85,8.85,8.85,16.60,8.85,1,"2,212,500","4,718",OP,20190430,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,11.25,1,2.93,11.25,11.25,11.25,15.40,11.25,1,"2,812,500","5,601",OP,20190430,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,15.15,1,2.80,15.15,15.15,15.15,15.00,15.15,1,"3,787,500","1,316",OP,20190430,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.80,18.10,400,"1,805,000,000","1,404",OP,20190430,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.80,24.25,0,0,"2,050",OP,20190430,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.80,31.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.80,38.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.80,47.35,0,0,400,OP,20190430,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.80,56.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.80,65.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.80,74.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.80,84.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.19,1,0.14,2.17,2.24,2.10,20.20,2.19,25,"13,470,000","14,503",OP,20190430,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.85,1,0.14,2.90,2.96,2.85,19.20,2.85,4,"2,902,500","6,617",OP,20190430,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.80,1,0.20,3.97,3.97,3.75,18.50,3.80,62,"59,067,500","9,445",OP,20190430,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.91,1,0.11,4.88,4.92,4.88,17.60,4.91,"2,019","2,523,287,500","13,664",OP,20190430,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.94,1,0.14,6.54,6.95,6.53,17.10,6.94,19,"31,270,000","22,611",OP,20190430,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.69,1,4.94,9.69,9.69,9.69,17.60,9.69,401,"502,422,500","8,596",OP,20190430,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,12.40,1,5.20,12.40,12.40,12.40,17.00,12.40,1,"3,100,000","7,886",OP,20190430,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,15.70,1,5.10,15.70,15.70,15.70,16.60,15.70,"1,001","3,710,175,000","10,653",OP,20190430,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.95,1,5.15,19.95,19.95,19.95,16.40,19.95,1,"4,987,500","8,693",OP,20190430,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,24.00,1,4.30,24.00,24.00,24.00,15.60,24.00,1,"6,000,000","5,713",OP,20190430,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,29.70,1,4.35,29.70,29.70,29.70,15.50,29.70,1,"7,425,000","10,000",OP,20190430,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.80,32.80,0,0,"11,362",OP,20190430,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.80,40.20,0,0,"2,003",OP,20190430,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.80,48.00,0,0,37,OP,20190430,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.80,56.25,0,0,13,OP,20190430,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.80,65.00,400,"6,512,500,000","1,906",OP,20190430,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.80,73.90,0,0,19,OP,20190430,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.80,83.10,0,0,13,OP,20190430,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.80,92.40,0,0,41,OP,20190430,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.80,101.85,0,0,35,OP,20190430,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.80,111.35,0,0,120,OP,20190430,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.04,1,0.08,4.05,4.29,4.04,18.80,4.04,81,"83,587,500","1,202",OP,20190430,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.34,1,3.85,5.44,5.44,5.30,18.20,5.34,42,"56,065,000",742,OP,20190430,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.00,1,4.53,7.00,7.00,7.00,17.80,7.00,3,"5,250,000","1,529",OP,20190430,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.80,3.98,0,0,6,OP,20190430,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.00,1,5.12,11.10,11.60,11.00,17.00,11.00,3,"8,425,000",182,OP,20190430,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.80,8.45,0,0,700,OP,20190430,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.80,11.70,0,0,3,OP,20190430,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.80,15.60,0,0,"2,308",OP,20190430,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.80,19.95,0,0,800,OP,20190430,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.80,25.30,0,0,4,OP,20190430,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.80,31.05,0,0,3,OP,20190430,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.80,37.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.80,44.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.80,51.65,0,0,4,OP,20190430,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.80,59.40,0,0,12,OP,20190430,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.80,67.45,0,0,123,OP,20190430,KRDRVOPK2I
