ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,7.38,158.00,0,0,57,OP,20200323,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,5.19,160.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,161.50,1,10.35,161.50,161.50,161.50,3.00,161.50,1,"40,375,000","1,032",OP,20200323,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,3.00,165.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,3.00,167.95,0,0,447,OP,20200323,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,10.00,1,3.47,6.63,10.00,6.63,65.80,10.00,3,"6,655,000",3,OP,20200323,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,-,0,-,-,-,-,65.80,11.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,65.80,11.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,-,0,-,-,-,-,65.80,12.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,-,0,-,-,-,-,65.80,13.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,-,0,-,-,-,-,65.80,14.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,-,0,-,-,-,-,65.80,15.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,65.80,16.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,-,0,-,-,-,-,65.80,17.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,-,0,-,-,-,-,65.80,19.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,-,0,-,-,-,-,65.80,20.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,65.80,21.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,-,0,-,-,-,-,65.80,22.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,-,0,-,-,-,-,65.80,23.80,0,0,2,OP,20200323,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,65.80,25.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,65.80,26.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,65.80,28.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,65.80,29.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,65.80,30.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,65.80,32.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,65.80,33.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,65.80,35.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,65.80,37.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,65.80,38.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,65.80,40.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,65.80,42.05,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,65.80,43.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,65.80,45.40,0,0,65,OP,20200323,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,65.80,47.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,65.80,48.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,65.80,50.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,65.80,52.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,65.80,54.45,0,0,32,OP,20200323,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,65.80,56.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,65.80,58.30,0,0,3,OP,20200323,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,65.80,60.20,0,0,2,OP,20200323,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,65.80,62.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,65.80,64.05,0,0,2,OP,20200323,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,65.80,65.95,0,0,58,OP,20200323,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,65.80,67.90,0,0,2,OP,20200323,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,65.80,69.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,65.80,72.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,65.80,74.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,65.80,76.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,65.80,78.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,65.80,80.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,65.80,82.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,65.80,84.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,65.80,86.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,65.80,88.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,65.80,91.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,65.80,93.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,65.80,95.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,65.80,97.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,65.80,100.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,65.80,102.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,65.80,104.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,65.80,106.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,65.80,109.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,65.80,111.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,65.80,113.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,65.80,115.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,65.80,118.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,65.80,120.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,65.80,122.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,65.80,125.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,65.80,127.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,65.80,129.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,65.80,132.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,65.80,134.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,65.80,136.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,65.80,139.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,65.80,141.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,65.80,143.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,65.80,146.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,-,0,-,-,-,-,58.41,10.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,58.41,11.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,58.41,12.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,58.41,13.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,58.41,13.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,58.41,14.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,58.41,16.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,58.41,17.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,58.41,18.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,58.41,19.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,58.41,20.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,58.41,21.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,58.41,22.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,58.07,24.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,57.74,25.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,57.41,26.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,57.08,27.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,56.75,29.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,56.42,30.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,56.08,31.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,55.76,32.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,55.42,34.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,55.09,35.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,54.76,37.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,54.43,38.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,54.10,40.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,53.77,41.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,53.43,43.35,0,0,86,OP,20200323,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,53.11,44.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,52.77,46.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,52.44,48.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,52.11,50.00,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,51.78,51.75,0,0,3,OP,20200323,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,51.45,53.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,51.12,55.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,50.78,57.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,50.46,58.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,50.12,60.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,49.80,62.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,50.07,64.80,0,0,1,OP,20200323,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,50.35,67.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,50.63,69.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,50.91,71.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,51.18,73.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,51.46,75.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,49.24,77.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,47.02,78.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,47.02,80.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,47.02,83.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,47.02,85.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,47.02,87.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,47.02,89.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,47.02,92.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,47.02,94.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,47.02,96.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,47.02,98.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,47.02,101.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,47.02,103.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,47.02,106.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,47.02,108.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,47.02,110.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,47.02,113.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,47.02,115.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,47.02,117.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,47.02,120.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,47.02,122.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,47.02,124.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,47.02,127.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,47.02,129.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,47.02,132.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,47.02,134.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,47.02,136.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,47.02,139.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,47.02,141.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,-,0,-,-,-,-,52.50,10.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,52.50,11.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,52.50,11.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,52.50,12.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,52.50,13.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,52.50,14.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,52.50,15.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,52.50,16.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,-,0,-,-,-,-,52.50,17.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,52.50,19.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,-,0,-,-,-,-,52.50,20.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,52.50,21.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,22.90,1,8.10,20.50,23.00,20.50,52.50,22.90,20,"109,012,500","1,707",OP,20200323,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,51.90,23.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,-,0,-,-,-,-,51.30,24.50,0,0,57,OP,20200323,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,50.71,25.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,50.11,26.65,0,0,500,OP,20200323,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,49.51,27.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,48.92,28.80,0,0,905,OP,20200323,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,48.32,29.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,47.73,30.95,0,0,936,OP,20200323,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,47.13,32.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,46.53,33.65,0,0,191,OP,20200323,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,45.94,34.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,45.34,36.30,0,0,"1,746",OP,20200323,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,44.75,37.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,44.15,38.95,0,0,641,OP,20200323,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,43.55,40.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,42.96,41.85,0,0,939,OP,20200323,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,42.36,43.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,41.76,45.00,0,0,127,OP,20200323,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,41.17,46.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,40.57,48.15,0,0,"4,519",OP,20200323,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,39.98,49.75,0,0,0,OP,20200323,KRDRVOPK2I
