ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,29.00,20.15,0,0,47,OP,20180207,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,29.00,21.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,9.90,2,-3.00,9.90,9.90,9.90,18.00,9.90,1,"2,475,000",41,OP,20180207,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,29.00,24.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,29.00,25.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,29.00,26.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,29.00,28.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,29.00,29.70,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,29.00,31.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,29.00,32.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,29.00,34.45,0,0,300,OP,20180207,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,29.00,36.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,29.00,37.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,29.00,39.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,29.00,41.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,29.00,42.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,29.00,44.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,29.00,46.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,29.00,48.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,29.00,50.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,29.00,52.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,29.00,54.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,29.00,56.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,29.00,58.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,29.00,60.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,29.00,62.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,29.00,64.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,29.00,66.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,29.00,68.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,29.00,70.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,3.04,2,-0.39,2.86,3.04,2.37,21.00,3.04,230,"164,605,000","2,764",OP,20180207,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,29.00,8.72,0,0,125,OP,20180207,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,4.88,1,0.38,3.91,4.88,3.25,21.00,4.88,31,"27,112,500","1,583",OP,20180207,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,6.30,2,-0.61,4.80,6.30,4.80,21.00,6.30,2,"2,775,000","1,123",OP,20180207,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,6.49,1,0.46,4.92,6.53,4.92,20.00,6.49,72,"100,877,500","6,960",OP,20180207,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,5.71,3,0.00,5.71,5.71,5.71,20.00,5.71,1,"1,427,500","4,293",OP,20180207,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,6.66,2,-2.01,6.65,6.66,6.65,19.00,6.66,12,"19,975,000","5,442",OP,20180207,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,29.00,19.35,0,0,"1,209",OP,20180207,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.90,2,-4.00,7.90,7.90,7.90,17.00,7.90,1,"1,975,000","5,548",OP,20180207,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,9.70,2,-11.60,9.70,9.70,9.70,17.00,9.70,1,"2,425,000","1,015",OP,20180207,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,29.00,26.65,0,0,"5,810",OP,20180207,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,29.00,29.30,0,0,"1,904",OP,20180207,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,29.00,31.90,0,0,"4,829",OP,20180207,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,29.00,35.05,0,0,504,OP,20180207,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,29.00,38.25,0,0,"4,201",OP,20180207,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,29.00,41.40,0,0,802,OP,20180207,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,29.00,44.55,0,0,600,OP,20180207,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,29.00,48.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,29.00,51.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,29.00,55.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,29.00,59.05,0,0,"2,400",OP,20180207,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,29.00,62.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,29.00,66.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,29.00,70.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,29.00,75.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,29.00,79.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,29.00,83.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,29.00,87.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,29.00,92.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.14,2,-0.41,1.13,1.14,0.75,31.00,1.14,"2,660","673,910,000","26,518",OP,20180207,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,1.46,2,-0.04,1.46,1.46,1.46,31.00,1.46,1,"365,000",15,OP,20180207,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.34,2,-0.47,1.37,1.40,1.03,29.00,1.34,36,"10,915,000","15,657",OP,20180207,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,29.00,1.64,0,0,42,OP,20180207,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.70,2,-0.37,1.66,1.70,1.39,28.00,1.70,184,"74,225,000","7,637",OP,20180207,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,1.39,2,-0.84,1.39,1.39,1.39,27.00,1.39,10,"3,475,000",382,OP,20180207,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.07,2,-0.41,1.98,2.07,1.39,26.00,2.07,735,"279,307,500","9,584",OP,20180207,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,1.54,2,-1.15,2.16,2.16,1.54,25.00,1.54,56,"23,295,000",229,OP,20180207,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.58,2,-0.27,2.34,2.58,1.74,25.00,2.58,275,"143,165,000","10,005",OP,20180207,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,29.00,5.18,0,0,195,OP,20180207,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.19,1,0.60,2.59,3.19,2.35,23.00,3.19,16,"10,395,000","11,173",OP,20180207,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,29.00,7.26,0,0,259,OP,20180207,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.06,2,-0.43,3.97,4.06,2.67,22.00,4.06,307,"247,935,000","20,996",OP,20180207,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,29.00,9.43,0,0,148,OP,20180207,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.25,2,-0.81,4.33,4.33,3.85,20.00,4.25,241,"258,442,500","13,507",OP,20180207,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,5.80,2,-5.30,4.96,5.82,4.75,21.00,5.80,78,"96,305,000",907,OP,20180207,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.63,1,0.28,5.50,6.63,4.50,20.00,6.63,370,"505,090,000","13,206",OP,20180207,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.10,2,-8.10,6.08,6.10,6.08,20.00,6.10,2,"3,045,000",82,OP,20180207,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.05,2,-0.76,6.74,7.05,6.08,17.00,7.05,"2,268","3,537,620,000","12,355",OP,20180207,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,29.00,19.70,0,0,261,OP,20180207,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,9.51,2,-0.40,8.67,9.51,8.25,18.00,9.51,507,"1,087,315,000","12,461",OP,20180207,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,10.00,2,-11.80,10.00,10.00,10.00,18.00,10.00,1,"2,500,000",45,OP,20180207,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.20,1,2.90,10.00,14.20,10.00,18.00,14.20,116,"317,837,500","15,782",OP,20180207,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,12.80,2,-13.15,12.80,12.80,12.80,17.00,12.80,1,"3,200,000",503,OP,20180207,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,14.40,2,-0.60,14.35,14.70,14.05,14.00,14.40,311,"1,089,662,500","14,788",OP,20180207,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,14.95,2,-2.95,14.95,14.95,14.95,16.00,14.95,1,"3,737,500",401,OP,20180207,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,19.50,2,-2.10,19.50,19.50,19.50,16.00,19.50,2,"9,750,000","13,635",OP,20180207,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,29.00,39.65,0,0,201,OP,20180207,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,29.00,42.85,0,0,"8,065",OP,20180207,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,26.00,2,-16.35,26.50,26.50,26.00,15.00,26.00,2,"13,125,000",209,OP,20180207,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,30.95,2,-0.20,28.40,30.95,28.40,15.00,30.95,2,"14,837,500","3,698",OP,20180207,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,29.00,52.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,40.75,1,4.65,38.10,40.75,38.10,16.00,40.75,5,"50,275,000","10,702",OP,20180207,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,29.00,59.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,29.00,63.15,0,0,727,OP,20180207,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,29.00,66.80,0,0,3,OP,20180207,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,29.00,70.45,0,0,16,OP,20180207,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,29.00,74.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,29.00,78.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,29.00,82.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,29.00,86.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,29.00,90.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,29.00,94.45,0,0,164,OP,20180207,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.47,2,-1.11,6.67,6.72,6.47,19.00,6.47,121,"200,737,500","3,048",OP,20180207,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,29.00,21.50,0,0,"3,580",OP,20180207,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,12.00,2,-11.80,12.00,12.00,12.00,18.00,12.00,1,"3,000,000","2,987",OP,20180207,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,29.00,29.85,"1,200","4,140,000,000","5,402",OP,20180207,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,15.40,2,-17.10,15.40,15.40,15.40,17.00,15.40,1,"3,850,000","3,951",OP,20180207,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,29.00,40.40,0,0,"3,408",OP,20180207,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,29.00,45.70,0,0,"1,579",OP,20180207,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,29.00,52.05,0,0,"1,150",OP,20180207,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,29.00,58.45,0,0,1,OP,20180207,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,29.00,64.85,0,0,750,OP,20180207,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,29.00,71.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,29.00,79.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,29.00,86.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,29.00,93.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,29.00,102.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.05,1,3.04,4.87,5.35,4.00,19.00,4.05,706,"852,557,500","31,278",OP,20180207,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.55,2,-1.13,6.00,6.01,5.55,20.00,5.55,5,"7,290,000","4,620",OP,20180207,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,29.00,19.10,0,0,"3,288",OP,20180207,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.50,2,-12.65,8.50,8.50,8.50,19.00,8.50,1,"2,125,000","6,172",OP,20180207,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.90,2,-13.25,10.50,11.90,10.50,18.00,11.90,131,"360,400,000","7,618",OP,20180207,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.95,2,-1.35,12.75,12.95,12.75,17.00,12.95,41,"130,837,500","4,160",OP,20180207,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.50,2,-2.35,16.00,16.00,15.50,17.00,15.50,174,"678,862,500","2,455",OP,20180207,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.15,2,-1.20,19.15,19.15,19.15,17.00,19.15,5,"23,937,500","9,536",OP,20180207,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,22.90,2,-20.95,22.25,22.90,22.25,16.00,22.90,23,"128,262,500","3,184",OP,20180207,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,29.00,51.60,0,0,"6,325",OP,20180207,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,33.35,2,-0.35,32.45,33.50,32.45,16.00,33.35,8,"65,650,000","4,290",OP,20180207,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,29.00,64.15,0,0,44,OP,20180207,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,46.80,2,-20.50,45.80,46.90,45.60,16.00,46.80,6,"69,137,500",189,OP,20180207,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,52.90,1,1.70,52.90,52.90,52.90,16.00,52.90,1,"13,225,000",126,OP,20180207,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,29.00,84.15,0,0,106,OP,20180207,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,29.00,91.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,29.00,98.85,0,0,26,OP,20180207,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,81.60,2,-20.45,81.25,81.65,81.15,16.00,81.60,13,"264,850,000",34,OP,20180207,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,13.95,2,-0.05,12.80,13.95,11.95,18.00,13.95,94,"302,625,000",533,OP,20180207,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,29.00,36.20,0,0,602,OP,20180207,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,29.00,40.60,0,0,1,OP,20180207,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,29.00,45.95,0,0,1,OP,20180207,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,29.00,51.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,29.00,56.65,0,0,800,OP,20180207,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,29.00,62.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,29.00,68.30,0,0,1,OP,20180207,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,29.00,74.65,0,0,1,OP,20180207,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,29.00,81.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,59.40,1,1.75,56.45,59.40,56.45,16.00,59.40,2,"28,962,500",12,OP,20180207,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,29.00,93.85,0,0,2,OP,20180207,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,73.05,2,-24.25,73.05,73.05,73.05,16.00,73.05,1,"18,262,500",4,OP,20180207,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,80.65,2,-23.95,80.65,80.65,80.65,16.00,80.65,1,"20,162,500",2,OP,20180207,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,88.75,2,-23.20,88.75,88.75,88.75,16.00,88.75,1,"22,187,500",2,OP,20180207,KRDRVOPK2I
