ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,3,0.00,0.27,0.27,0.26,29.00,0.27,34,"2,285,000","27,882",OP,20180423,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.30,3,0.00,0.30,0.30,0.30,28.00,0.30,12,"900,000","1,359",OP,20180423,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.35,1,0.01,0.35,0.35,0.35,27.00,0.35,10,"875,000","16,482",OP,20180423,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.40,1,0.39,0.40,0.40,0.40,27.00,0.40,1,"100,000",542,OP,20180423,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.47,1,0.01,0.51,0.51,0.46,26.00,0.47,14,"1,700,000","9,100",OP,20180423,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.00,0.01,0,0,393,OP,20180423,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.63,1,0.02,0.62,0.63,0.62,25.00,0.63,13,"2,032,500","8,615",OP,20180423,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.73,1,0.04,0.73,0.73,0.73,24.00,0.73,1,"182,500",252,OP,20180423,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.84,1,0.03,0.81,0.84,0.81,23.00,0.84,16,"3,250,000","10,122",OP,20180423,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.96,1,0.05,0.96,0.96,0.96,23.00,0.96,1,"240,000",499,OP,20180423,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.12,1,0.08,1.08,1.12,1.08,22.00,1.12,47,"13,060,000","11,199",OP,20180423,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.30,1,0.07,1.29,1.30,1.29,21.00,1.30,100,"32,350,000",344,OP,20180423,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.50,1,0.04,1.50,1.51,1.50,21.00,1.50,73,"27,482,500","29,435",OP,20180423,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.73,1,1.64,1.73,1.73,1.73,20.00,1.73,1,"432,500",125,OP,20180423,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.05,1,0.11,2.02,2.09,2.02,19.00,2.05,33,"16,707,500","17,463",OP,20180423,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.35,1,2.08,2.35,2.35,2.35,19.00,2.35,1,"587,500","1,080",OP,20180423,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.81,1,0.05,2.75,2.85,2.75,18.00,2.81,14,"9,937,500","14,763",OP,20180423,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.27,1,2.54,3.27,3.27,3.27,18.00,3.27,1,"817,500",181,OP,20180423,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.75,1,0.15,3.90,3.90,3.70,17.00,3.75,"1,809","1,776,057,500","19,171",OP,20180423,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,1.95,0,0,"1,093",OP,20180423,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,2.78,200,"268,750,000","16,066",OP,20180423,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,3.71,0,0,"1,063",OP,20180423,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,5.03,500,"965,625,000","17,659",OP,20180423,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,6.51,0,0,"1,232",OP,20180423,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.80,1,0.30,10.85,10.85,10.80,15.00,10.80,6,"16,212,500","16,132",OP,20180423,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,10.45,0,0,"1,207",OP,20180423,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,12.80,400,"1,400,000,000","11,713",OP,20180423,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,15.50,0,0,230,OP,20180423,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,18.45,0,0,"8,292",OP,20180423,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,21.75,0,0,210,OP,20180423,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,25.20,0,0,"3,703",OP,20180423,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,32.90,0,0,"10,691",OP,20180423,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,41.30,0,0,729,OP,20180423,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,45.70,0,0,3,OP,20180423,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,50.25,0,0,16,OP,20180423,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,54.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,59.55,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,64.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,69.10,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,73.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,78.80,0,0,168,OP,20180423,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.00,0.29,0,0,54,OP,20180423,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.48,0,0,6,OP,20180423,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,0.70,0,0,502,OP,20180423,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,1.04,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.00,1.47,0,0,300,OP,20180423,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,2.04,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,2.77,0,0,200,OP,20180423,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,3.66,0,0,420,OP,20180423,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,4.79,0,0,450,OP,20180423,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,6.09,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,44.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,49.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,53.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,58.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,62.55,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,67.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.65,1,0.10,2.59,2.65,2.59,20.00,2.65,40,"26,302,500","4,479",OP,20180423,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.00,0.58,0,0,"7,519",OP,20180423,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.00,1.18,0,0,"7,043",OP,20180423,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.80,2,-0.08,5.98,5.98,5.80,17.00,5.80,6,"8,745,000","7,798",OP,20180423,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.77,0,0,"8,508",OP,20180423,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,6.04,0,0,"5,398",OP,20180423,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,9.10,0,0,"8,849",OP,20180423,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,13.00,0,0,"5,507",OP,20180423,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,17.75,0,0,"1,579",OP,20180423,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,23.50,0,0,"1,150",OP,20180423,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,30.10,0,0,1,OP,20180423,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,37.30,0,0,750,OP,20180423,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,53.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,62.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,71.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,80.65,0,0,1,OP,20180423,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.27,1,0.04,3.26,3.33,3.23,20.00,3.27,104,"85,837,500","41,589",OP,20180423,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,0.68,0,0,"7,583",OP,20180423,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,1.29,0,0,"8,508",OP,20180423,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,2.26,0,0,"7,161",OP,20180423,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,3.66,0,0,"10,662",OP,20180423,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.12,1,0.21,8.91,9.12,8.91,15.00,9.12,2,"4,507,500","8,617",OP,20180423,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.60,1,0.30,11.60,11.60,11.60,15.00,11.60,1,"2,900,000","4,268",OP,20180423,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.50,1,3.00,13.50,13.50,13.50,14.00,13.50,1,"3,375,000","12,039",OP,20180423,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,15.45,0,0,"5,184",OP,20180423,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,20.05,200,"1,150,000,000","6,702",OP,20180423,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,25.70,0,0,"4,279",OP,20180423,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,31.85,0,0,63,OP,20180423,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,38.55,0,0,168,OP,20180423,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,46.05,0,0,126,OP,20180423,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,53.80,0,0,106,OP,20180423,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,62.10,0,0,0,OP,20180423,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,70.65,0,0,26,OP,20180423,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,79.55,0,0,34,OP,20180423,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.00,2,-0.76,6.00,6.00,6.00,17.00,6.00,1,"1,500,000","1,696",OP,20180423,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.00,3.17,0,0,"5,235",OP,20180423,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.00,4.79,0,0,636,OP,20180423,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,6.82,0,0,702,OP,20180423,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,9.21,0,0,212,OP,20180423,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,12.45,0,0,"2,003",OP,20180423,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,16.00,0,0,"3,600",OP,20180423,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,20.40,0,0,"1,851",OP,20180423,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,25.15,0,0,10,OP,20180423,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,30.60,0,0,1,OP,20180423,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,36.50,0,0,1,OP,20180423,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,43.00,0,0,6,OP,20180423,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,49.80,0,0,17,OP,20180423,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,57.20,0,0,5,OP,20180423,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,64.70,0,0,6,OP,20180423,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,72.85,0,0,6,OP,20180423,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,81.00,0,0,1,OP,20180423,KRDRVOPK2I
