ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R32229,301R3222,코스피200 P 202103 222.5,0.08,2,-0.01,0.09,0.09,0.07,63.70,0.08,37,"670,000",446,OP,2021-01-19,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,0.08,2,-0.02,0.10,0.10,0.08,62.90,0.08,8,"170,000",636,OP,2021-01-19,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.08,2,-0.03,0.11,0.11,0.08,61.60,0.08,7,"157,500",355,OP,2021-01-19,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.10,2,-0.02,0.10,0.10,0.08,61.80,0.10,18,"402,500","2,961",OP,2021-01-19,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,0.10,2,-0.02,0.10,0.10,0.10,60.00,0.10,2,"50,000",99,OP,2021-01-19,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,0.10,2,-0.04,0.11,0.12,0.10,59.90,0.10,13,"357,500","3,851",OP,2021-01-19,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,0.11,2,-0.03,0.11,0.11,0.11,59.10,0.11,3,"82,500",87,OP,2021-01-19,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.12,2,-0.04,0.13,0.13,0.12,59.40,0.12,5,"152,500","1,788",OP,2021-01-19,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,59.14,0.13,0,0,147,OP,2021-01-19,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.15,2,-0.01,0.17,0.17,0.14,58.90,0.15,11,"415,000",463,OP,2021-01-19,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,58.14,0.14,0,0,287,OP,2021-01-19,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.17,2,-0.02,0.16,0.17,0.14,57.40,0.17,325,"13,110,000","2,617",OP,2021-01-19,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.17,2,-0.05,0.17,0.17,0.16,56.80,0.17,5,"207,500",441,OP,2021-01-19,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,0.18,2,-0.04,0.22,0.22,0.17,56.10,0.18,26,"1,237,500",744,OP,2021-01-19,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,0.19,2,-0.04,0.20,0.20,0.18,55.10,0.19,97,"4,752,500",324,OP,2021-01-19,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.21,2,-0.06,0.24,0.24,0.19,54.70,0.21,433,"22,707,500","4,259",OP,2021-01-19,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.23,2,-0.03,0.26,0.26,0.20,54.30,0.23,130,"7,290,000",395,OP,2021-01-19,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.25,3,0.00,0.25,0.26,0.22,53.90,0.25,97,"5,807,500","1,011",OP,2021-01-19,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.25,2,-0.06,0.26,0.26,0.24,53.10,0.25,29,"1,772,500",228,OP,2021-01-19,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.25,2,-0.07,0.30,0.31,0.25,52.40,0.25,157,"10,697,500","4,267",OP,2021-01-19,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.29,2,-0.07,0.35,0.35,0.28,52.40,0.29,97,"7,480,000",283,OP,2021-01-19,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.32,2,-0.08,0.37,0.37,0.29,52.00,0.32,49,"3,995,000","5,496",OP,2021-01-19,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.33,2,-0.08,0.39,0.39,0.31,51.30,0.33,182,"15,017,500",339,OP,2021-01-19,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.37,2,-0.09,0.39,0.42,0.33,51.10,0.37,368,"33,415,000","6,778",OP,2021-01-19,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.39,2,-0.09,0.44,0.44,0.37,50.20,0.39,100,"9,827,500",301,OP,2021-01-19,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.43,2,-0.09,0.43,0.48,0.38,49.90,0.43,194,"20,695,000","1,018",OP,2021-01-19,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.46,2,-0.08,0.46,0.53,0.40,49.40,0.46,176,"19,122,500",285,OP,2021-01-19,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.47,2,-0.05,0.50,0.57,0.43,48.50,0.47,528,"63,850,000","3,217",OP,2021-01-19,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,0.51,2,-0.11,0.51,0.61,0.47,48.10,0.51,358,"44,857,500",220,OP,2021-01-19,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,0.56,2,-0.09,0.59,0.64,0.49,47.90,0.56,432,"57,072,500","6,123",OP,2021-01-19,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,0.59,2,-0.19,0.58,0.69,0.53,47.30,0.59,365,"53,555,000",449,OP,2021-01-19,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,0.61,2,-0.15,0.68,0.75,0.57,46.60,0.61,"1,205","193,692,500","6,323",OP,2021-01-19,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,0.64,2,-0.18,0.71,0.79,0.60,46.10,0.64,499,"81,115,000",339,OP,2021-01-19,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,0.71,2,-0.23,0.71,0.86,0.64,46.10,0.71,729,"127,985,000","7,365",OP,2021-01-19,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,0.79,2,-0.22,0.81,0.93,0.69,45.80,0.79,158,"29,430,000",736,OP,2021-01-19,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,0.83,2,-0.18,0.86,1.00,0.75,45.10,0.83,139,"28,057,500","5,358",OP,2021-01-19,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,0.86,2,-0.29,0.95,1.04,0.79,44.20,0.86,79,"17,607,500",555,OP,2021-01-19,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,0.91,2,-0.24,0.94,1.07,0.85,44.00,0.91,331,"75,145,000","1,568",OP,2021-01-19,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,1.03,2,-0.21,1.03,1.21,0.91,43.60,1.03,443,"105,762,500",735,OP,2021-01-19,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,1.06,2,-0.26,1.17,1.30,0.96,42.80,1.06,919,"242,120,000","8,648",OP,2021-01-19,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,1.17,2,-0.24,1.20,1.32,1.04,42.70,1.17,432,"124,880,000","1,003",OP,2021-01-19,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,1.25,2,-0.29,1.33,1.49,1.11,42.10,1.25,278,"82,345,000","2,701",OP,2021-01-19,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,1.34,2,-0.32,1.33,1.35,1.19,42.00,1.34,112,"35,592,500",509,OP,2021-01-19,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,1.44,2,-0.34,1.63,1.71,1.28,41.60,1.44,185,"65,230,000","6,282",OP,2021-01-19,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,1.56,2,-0.35,1.59,1.81,1.38,41.20,1.56,167,"63,322,500",281,OP,2021-01-19,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,1.66,2,-0.41,1.75,1.98,1.49,40.60,1.66,126,"51,840,000",392,OP,2021-01-19,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,1.70,2,-0.52,1.80,1.81,1.59,39.70,1.70,178,"76,570,000",308,OP,2021-01-19,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,1.91,2,-0.48,2.09,2.31,1.72,39.80,1.91,235,"111,822,500","6,432",OP,2021-01-19,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,2.05,2,-0.55,2.12,2.44,1.83,39.40,2.05,915,"477,790,000",659,OP,2021-01-19,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,2.11,2,-0.67,2.52,2.52,1.97,38.50,2.11,138,"75,402,500","2,143",OP,2021-01-19,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,2.24,2,-0.73,2.31,2.44,2.13,38.10,2.24,266,"153,292,500",555,OP,2021-01-19,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,2.53,2,-0.72,2.70,3.10,2.27,38.50,2.53,512,"322,695,000","7,478",OP,2021-01-19,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,2.70,2,-0.74,3.30,3.30,2.45,37.90,2.70,84,"58,647,500",471,OP,2021-01-19,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,2.92,2,-0.75,3.26,3.29,2.67,37.40,2.92,112,"82,382,500","1,769",OP,2021-01-19,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,3.14,2,-0.84,3.83,3.83,2.86,37.00,3.14,112,"91,805,000",204,OP,2021-01-19,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,3.35,2,-0.91,3.82,3.93,3.05,36.50,3.35,322,"269,702,500","7,957",OP,2021-01-19,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,3.41,2,-1.12,4.39,4.39,3.31,35.50,3.41,159,"145,117,500",631,OP,2021-01-19,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,3.69,2,-1.30,4.65,4.65,3.54,35.30,3.69,165,"166,840,000","3,372",OP,2021-01-19,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,4.12,2,-1.11,4.67,4.85,3.85,35.60,4.12,218,"237,672,500",517,OP,2021-01-19,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,4.36,2,-1.32,5.07,5.45,4.09,35.00,4.36,560,"637,920,000","2,645",OP,2021-01-19,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,4.83,2,-0.92,5.41,5.68,4.44,35.00,4.83,201,"257,445,000",330,OP,2021-01-19,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,4.93,2,-1.78,6.12,6.22,4.72,33.80,4.93,798,"1,030,815,000","2,279",OP,2021-01-19,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,5.29,2,-2.07,6.24,6.50,5.29,33.40,5.29,285,"422,500,000",397,OP,2021-01-19,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,5.93,2,-1.62,7.55,7.55,5.46,33.80,5.93,"2,045","3,148,135,000","7,133",OP,2021-01-19,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,6.09,2,-1.96,6.65,6.65,5.87,32.80,6.09,120,"182,890,000",642,OP,2021-01-19,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,6.89,2,-1.81,7.95,8.50,6.39,33.30,6.89,591,"1,054,457,500","2,693",OP,2021-01-19,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,6.70,2,-2.63,8.23,8.33,6.70,31.60,6.70,72,"124,820,000",405,OP,2021-01-19,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,7.57,2,-2.53,9.00,9.60,7.25,31.90,7.57,"2,305","4,531,415,000","5,975",OP,2021-01-19,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,8.16,2,-0.38,10.25,10.25,8.16,32.50,8.16,3,"6,955,000",69,OP,2021-01-19,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,8.48,2,-3.17,11.00,11.05,8.40,31.50,8.48,35,"83,630,000","1,119",OP,2021-01-19,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,9.67,2,-2.78,11.60,11.60,8.88,31.60,9.67,64,"158,955,000",290,OP,2021-01-19,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,10.50,2,-2.80,12.50,12.50,9.77,31.40,10.50,524,"1,321,510,000","4,003",OP,2021-01-19,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,10.40,2,-2.60,13.50,13.50,10.40,31.30,10.40,11,"30,362,500",262,OP,2021-01-19,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,11.20,2,-1.25,14.70,14.70,11.10,31.00,11.20,431,"1,348,175,000",800,OP,2021-01-19,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,12.70,2,-2.25,12.90,13.05,11.90,30.00,12.70,93,"290,187,500",154,OP,2021-01-19,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,13.70,2,-3.30,14.35,15.90,12.90,30.50,13.70,520,"1,726,862,500","2,890",OP,2021-01-19,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,14.65,2,-3.80,17.20,17.20,14.10,30.30,14.65,33,"140,487,500",46,OP,2021-01-19,KRDRVOPK2I
KR4301R34159,301R3415,코스피200 P 202103 415.0,15.60,2,-1.15,15.30,15.70,14.65,29.80,15.60,8,"30,150,000",19,OP,2021-01-19,KRDRVOPK2I
KR4301R34175,301R3417,코스피200 P 202103 417.5,15.80,2,-4.75,15.80,15.80,15.80,28.80,15.80,1,"3,950,000",1,OP,2021-01-19,KRDRVOPK2I
KR4301R34209,301R3420,코스피200 P 202103 420.0,16.80,2,-1.40,20.60,20.60,16.80,27.30,16.80,681,"3,016,275,000","3,162",OP,2021-01-19,KRDRVOPK2I
KR4301R34225,301R3422,코스피200 P 202103 422.5,-,0,-,-,-,-,27.30,17.60,0,0,3,OP,2021-01-19,KRDRVOPK2I
KR4301R34258,301R3425,코스피200 P 202103 425.0,20.75,2,-4.40,25.15,25.15,20.75,27.30,20.75,6,"32,350,000",104,OP,2021-01-19,KRDRVOPK2I
KR4301R34274,301R3427,코스피200 P 202103 427.5,-,0,-,-,-,-,27.41,20.25,0,0,65,OP,2021-01-19,KRDRVOPK2I
KR4301R34308,301R3430,코스피200 P 202103 430.0,-,0,-,-,-,-,27.53,21.90,0,0,"1,360",OP,2021-01-19,KRDRVOPK2I
KR4301R34324,301R3432,코스피200 P 202103 432.5,-,0,-,-,-,-,27.65,23.55,0,0,12,OP,2021-01-19,KRDRVOPK2I
KR4301R34357,301R3435,코스피200 P 202103 435.0,-,0,-,-,-,-,27.76,25.20,0,0,240,OP,2021-01-19,KRDRVOPK2I
KR4301R34373,301R3437,코스피200 P 202103 437.5,-,0,-,-,-,-,27.88,26.85,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R34407,301R3440,코스피200 P 202103 440.0,28.50,2,-5.95,28.50,28.50,28.50,28.00,28.50,1,"7,125,000","1,297",OP,2021-01-19,KRDRVOPK2I
KR4301R34423,301R3442,코스피200 P 202103 442.5,-,0,-,-,-,-,27.00,29.70,0,0,480,OP,2021-01-19,KRDRVOPK2I
KR4301R34456,301R3445,코스피200 P 202103 445.0,38.50,1,0.90,37.40,38.50,36.50,26.00,38.50,10,"92,962,500",679,OP,2021-01-19,KRDRVOPK2I
KR4301R34472,301R3447,코스피200 P 202103 447.5,-,0,-,-,-,-,26.00,32.75,0,0,120,OP,2021-01-19,KRDRVOPK2I
KR4301R34506,301R3450,코스피200 P 202103 450.0,-,0,-,-,-,-,26.00,34.60,0,0,42,OP,2021-01-19,KRDRVOPK2I
KR4301R34522,301R3452,코스피200 P 202103 452.5,-,0,-,-,-,-,26.00,36.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34555,301R3455,코스피200 P 202103 455.0,-,0,-,-,-,-,26.00,38.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34571,301R3457,코스피200 P 202103 457.5,-,0,-,-,-,-,26.00,40.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34605,301R3460,코스피200 P 202103 460.0,-,0,-,-,-,-,26.00,42.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34621,301R3462,코스피200 P 202103 462.5,-,0,-,-,-,-,26.00,44.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34654,301R3465,코스피200 P 202103 465.0,-,0,-,-,-,-,26.00,46.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34670,301R3467,코스피200 P 202103 467.5,-,0,-,-,-,-,26.00,48.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R34704,301R3470,코스피200 P 202103 470.0,51.05,2,-10.30,51.05,51.05,51.05,26.00,51.05,1,"12,762,500","1,460",OP,2021-01-19,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.54,2,-0.14,0.55,0.60,0.50,49.10,0.54,81,"10,835,000",667,OP,2021-01-19,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.52,2,-0.19,0.59,0.59,0.52,48.10,0.52,20,"2,845,000",26,OP,2021-01-19,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,47.76,0.55,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,-,0,-,-,-,-,47.42,0.59,0,0,412,OP,2021-01-19,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,47.08,0.63,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,46.75,0.68,0,0,10,OP,2021-01-19,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,46.41,0.72,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,46.07,0.76,0,0,15,OP,2021-01-19,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,45.73,0.80,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,0.87,2,-0.20,0.83,0.87,0.83,45.40,0.87,13,"2,817,500",15,OP,2021-01-19,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,44.90,0.92,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,0.97,2,-0.25,0.97,0.97,0.97,44.40,0.97,1,"242,500",7,OP,2021-01-19,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,1.02,2,-0.27,1.00,1.02,0.98,43.50,1.02,25,"6,250,000",27,OP,2021-01-19,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,1.11,2,-0.26,1.02,1.11,1.02,43.40,1.11,10,"2,637,500",13,OP,2021-01-19,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,42.95,1.16,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,1.19,2,-0.32,1.21,1.22,1.18,42.50,1.19,10,"3,025,000",414,OP,2021-01-19,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,1.33,2,-0.25,1.37,1.40,1.22,42.10,1.33,11,"3,562,500",82,OP,2021-01-19,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,41.70,1.36,0,0,202,OP,2021-01-19,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,1.47,2,-0.33,1.52,1.52,1.47,41.30,1.47,4,"1,507,500",4,OP,2021-01-19,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,1.52,2,-0.39,1.59,1.59,1.52,41.20,1.52,2,"777,500",4,OP,2021-01-19,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,40.75,1.61,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,40.30,1.73,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,39.84,1.84,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,1.92,2,-0.41,2.00,2.00,1.91,39.40,1.92,32,"15,632,500",240,OP,2021-01-19,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,38.35,1.92,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,2.14,2,-0.09,2.24,2.24,2.14,37.30,2.14,19,"10,230,000",23,OP,2021-01-19,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,2.35,2,-0.02,2.35,2.35,2.35,37.90,2.35,1,"587,500",4,OP,2021-01-19,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,2.38,2,-0.54,2.47,2.47,2.38,37.90,2.38,12,"7,237,500","2,029",OP,2021-01-19,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,37.52,2.60,0,0,7,OP,2021-01-19,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,37.15,2.73,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,36.78,2.86,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,36.41,3.08,0,0,450,OP,2021-01-19,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,36.04,3.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,35.67,3.52,0,0,750,OP,2021-01-19,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,3.60,2,-0.80,4.11,4.11,3.60,35.30,3.60,8,"7,490,000",29,OP,2021-01-19,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,3.80,2,-0.85,4.32,4.32,3.80,34.80,3.80,9,"8,937,500",440,OP,2021-01-19,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,4.07,2,-0.93,4.11,4.11,4.07,34.60,4.07,6,"6,125,000",26,OP,2021-01-19,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,4.35,2,-1.00,4.93,4.93,4.33,34.40,4.35,14,"15,582,500",240,OP,2021-01-19,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,34.40,4.83,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,34.40,5.29,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,-,0,-,-,-,-,34.40,5.83,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,-,0,-,-,-,-,34.40,6.37,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,-,0,-,-,-,-,34.40,6.91,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,-,0,-,-,-,-,34.40,7.45,0,0,504,OP,2021-01-19,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,-,0,-,-,-,-,34.40,7.99,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,-,0,-,-,-,-,34.40,8.53,0,0,"2,900",OP,2021-01-19,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,-,0,-,-,-,-,34.40,9.27,0,0,10,OP,2021-01-19,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,-,0,-,-,-,-,34.40,10.05,0,0,300,OP,2021-01-19,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,-,0,-,-,-,-,34.40,10.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,-,0,-,-,-,-,34.40,11.60,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,-,0,-,-,-,-,34.40,12.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,-,0,-,-,-,-,34.40,13.10,0,0,"2,850",OP,2021-01-19,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,-,0,-,-,-,-,34.40,13.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,-,0,-,-,-,-,34.40,14.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,-,0,-,-,-,-,34.40,15.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,-,0,-,-,-,-,34.40,16.95,0,0,"1,200",OP,2021-01-19,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,-,0,-,-,-,-,34.40,18.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,-,0,-,-,-,-,34.40,19.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,-,0,-,-,-,-,34.40,20.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,-,0,-,-,-,-,34.40,21.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,-,0,-,-,-,-,34.40,22.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44158,301R4415,코스피200 P 202104 415.0,-,0,-,-,-,-,34.40,23.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44174,301R4417,코스피200 P 202104 417.5,-,0,-,-,-,-,34.40,24.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44208,301R4420,코스피200 P 202104 420.0,-,0,-,-,-,-,34.40,26.25,0,0,500,OP,2021-01-19,KRDRVOPK2I
