ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,64.00,149.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,64.00,152.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,64.00,154.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,64.00,157.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,64.00,159.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,64.00,162.35,0,0,128,OP,2022-08-05,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.01,3,0.00,0.01,0.02,0.01,42.90,0.01,"9,321","23,310,000","17,021",OP,2022-08-05,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.02,1,0.01,0.02,0.02,0.02,43.90,0.02,4,"20,000","1,894",OP,2022-08-05,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.01,5,-0.01,0.01,0.01,0.01,40.60,0.01,20,"50,000",951,OP,2022-08-05,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.02,3,0.00,0.02,0.02,0.02,41.40,0.02,1,"5,000","1,157",OP,2022-08-05,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.02,3,0.00,0.02,0.02,0.02,40.40,0.02,5,"25,000","10,958",OP,2022-08-05,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.02,3,0.00,0.02,0.02,0.02,39.40,0.02,428,"2,140,000","1,575",OP,2022-08-05,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.02,2,-0.01,0.02,0.02,0.01,38.30,0.02,"2,370","11,847,500","3,561",OP,2022-08-05,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.02,2,-0.01,0.02,0.02,0.02,37.20,0.02,308,"1,540,000","2,174",OP,2022-08-05,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.03,3,0.00,0.02,0.03,0.02,37.70,0.03,38,"237,500","15,674",OP,2022-08-05,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.03,3,0.00,0.03,0.03,0.03,36.30,0.03,"1,507","11,302,500","2,001",OP,2022-08-05,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.03,3,0.00,0.03,0.03,0.02,35.20,0.03,"1,928","14,455,000","4,080",OP,2022-08-05,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.04,3,0.00,0.04,0.04,0.03,34.90,0.04,110,"875,000","1,351",OP,2022-08-05,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.03,2,-0.02,0.04,0.04,0.03,32.80,0.03,99,"855,000","4,392",OP,2022-08-05,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.04,2,-0.01,0.05,0.05,0.04,32.70,0.04,"2,328","23,315,000","2,445",OP,2022-08-05,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.05,2,-0.02,0.05,0.05,0.04,32.40,0.05,392,"4,880,000","2,252",OP,2022-08-05,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.05,2,-0.01,0.06,0.06,0.05,31.30,0.05,"1,434","17,962,500","1,984",OP,2022-08-05,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.06,2,-0.02,0.07,0.07,0.06,30.90,0.06,865,"13,002,500","5,486",OP,2022-08-05,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.06,2,-0.02,0.07,0.07,0.06,29.60,0.06,525,"9,150,000","1,679",OP,2022-08-05,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.08,2,-0.01,0.08,0.09,0.07,29.40,0.08,381,"7,647,500","1,750",OP,2022-08-05,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.08,2,-0.03,0.10,0.10,0.08,28.20,0.08,537,"11,282,500","1,847",OP,2022-08-05,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.09,2,-0.04,0.11,0.11,0.09,27.50,0.09,661,"16,670,000","9,059",OP,2022-08-05,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.11,2,-0.05,0.13,0.13,0.11,27.30,0.11,453,"12,760,000","1,083",OP,2022-08-05,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.12,2,-0.05,0.16,0.16,0.12,26.40,0.12,700,"22,475,000","6,886",OP,2022-08-05,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.14,2,-0.05,0.16,0.17,0.14,25.60,0.14,"1,357","49,567,500","2,452",OP,2022-08-05,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.16,2,-0.07,0.20,0.20,0.15,24.80,0.16,"3,790","163,277,500","13,665",OP,2022-08-05,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.18,2,-0.09,0.23,0.23,0.18,24.10,0.18,"1,372","67,622,500","2,278",OP,2022-08-05,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.22,2,-0.10,0.27,0.27,0.21,23.70,0.22,"1,850","108,197,500","8,839",OP,2022-08-05,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.25,2,-0.13,0.29,0.31,0.25,22.90,0.25,"2,058","134,655,000","2,844",OP,2022-08-05,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.30,2,-0.14,0.36,0.38,0.29,22.30,0.30,"3,941","322,832,500","8,292",OP,2022-08-05,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.37,2,-0.15,0.46,0.46,0.35,21.80,0.37,"2,529","242,940,000","3,265",OP,2022-08-05,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.44,2,-0.20,0.55,0.55,0.42,21.40,0.44,"5,768","659,772,500","8,748",OP,2022-08-05,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.55,2,-0.23,0.67,0.67,0.51,20.80,0.55,"2,778","392,220,000","3,389",OP,2022-08-05,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.66,2,-0.28,0.79,0.81,0.61,20.30,0.66,"5,531","970,132,500","16,876",OP,2022-08-05,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.81,2,-0.34,0.90,0.97,0.76,19.90,0.81,"2,907","614,642,500","4,120",OP,2022-08-05,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,1.02,2,-0.38,1.18,1.21,0.93,19.40,1.02,"5,810","1,504,035,000","6,861",OP,2022-08-05,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,1.27,2,-0.43,1.37,1.45,1.15,19.10,1.27,"3,612","1,142,945,000","3,966",OP,2022-08-05,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,1.57,2,-0.49,1.73,1.83,1.43,18.80,1.57,"5,029","1,963,692,500","8,843",OP,2022-08-05,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,1.93,2,-0.58,2.12,2.22,1.76,18.30,1.93,"3,280","1,570,205,000","2,982",OP,2022-08-05,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,2.39,2,-0.64,2.71,2.71,2.17,18.10,2.39,"3,220","1,911,640,000","6,194",OP,2022-08-05,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,2.95,2,-0.73,3.24,3.25,2.67,17.80,2.95,"1,747","1,275,910,000","2,723",OP,2022-08-05,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,3.59,2,-0.82,3.93,3.99,3.27,17.60,3.59,"2,475","2,183,050,000","12,422",OP,2022-08-05,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,4.36,2,-0.91,4.72,4.74,4.00,17.10,4.36,"1,575","1,685,237,500","2,240",OP,2022-08-05,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,5.27,2,-1.01,5.37,5.62,4.83,17.00,5.27,679,"870,902,500","5,298",OP,2022-08-05,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,6.30,2,-1.14,6.62,6.72,5.82,16.50,6.30,470,"725,545,000",420,OP,2022-08-05,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,7.55,2,-1.19,8.20,8.20,6.94,16.50,7.55,443,"813,377,500","8,640",OP,2022-08-05,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,8.62,2,-1.78,8.90,8.90,8.20,16.00,8.62,71,"155,082,500",255,OP,2022-08-05,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,10.30,2,-1.65,10.85,10.95,9.60,16.30,10.30,210,"537,225,000","1,905",OP,2022-08-05,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,11.95,2,-2.05,11.60,11.95,11.55,15.80,11.95,26,"76,937,500",33,OP,2022-08-05,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,13.45,2,-2.20,14.40,14.40,13.45,15.50,13.45,6,"20,912,500","4,701",OP,2022-08-05,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,15.50,2,-2.50,15.50,15.50,15.50,15.50,15.50,1,"3,875,000",2,OP,2022-08-05,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,17.35,2,-2.10,18.00,18.00,17.30,15.00,17.35,6,"26,350,000","3,741",OP,2022-08-05,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,19.70,2,-2.40,19.70,19.70,19.70,16.00,19.70,2,"9,850,000",2,OP,2022-08-05,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,22.50,2,-2.00,22.60,23.00,21.50,18.00,22.50,9,"50,050,000","8,413",OP,2022-08-05,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,17.50,24.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,26.55,2,-2.80,29.35,29.35,26.50,17.00,26.55,4,"27,237,500",718,OP,2022-08-05,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,18.50,29.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,31.60,2,-2.55,31.80,31.80,31.60,20.00,31.60,3,"23,750,000","6,352",OP,2022-08-05,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,20.50,34.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.00,37.00,0,0,"1,227",OP,2022-08-05,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,21.50,39.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,22.00,41.90,0,0,"4,703",OP,2022-08-05,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,22.50,44.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,23.00,46.85,0,0,252,OP,2022-08-05,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,23.50,49.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,24.00,51.75,0,0,"1,127",OP,2022-08-05,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,24.50,54.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,25.00,56.70,0,0,"3,107",OP,2022-08-05,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,25.50,59.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,26.00,61.70,0,0,"4,393",OP,2022-08-05,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,26.50,64.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,27.00,66.65,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,27.50,69.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,28.00,71.60,0,0,"2,204",OP,2022-08-05,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,28.50,74.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,29.00,76.60,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,29.50,79.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,30.00,81.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,30.50,84.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,31.00,86.55,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,31.50,89.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,92.40,2,-1.25,92.50,93.00,92.40,32.00,92.40,3,"69,475,000","2,119",OP,2022-08-05,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,32.80,94.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,33.60,96.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,34.40,99.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,35.20,101.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,36.00,104.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,36.80,106.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,37.60,109.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,38.40,111.50,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,39.20,114.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,40.00,116.50,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,40.80,119.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,41.60,121.50,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,42.40,124.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,43.20,126.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,44.00,129.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,44.80,131.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,45.60,134.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,46.40,136.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,47.20,138.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,48.00,141.45,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,48.80,143.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,49.60,146.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,50.40,148.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,51.20,151.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,52.00,153.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,52.80,156.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,53.60,158.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,54.39,161.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,55.19,163.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,55.99,166.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,56.80,168.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,57.60,171.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,58.40,173.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,59.20,176.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,60.00,178.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,60.80,181.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,61.60,183.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,62.40,186.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,63.20,188.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,191.60,2,-2.30,191.60,191.60,191.60,64.00,191.60,1,"47,900,000",752,OP,2022-08-05,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.02,2,-0.01,0.03,0.03,0.02,46.70,0.02,111,"560,000","2,417",OP,2022-08-05,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,46.12,0.02,0,0,30,OP,2022-08-05,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,-,0,-,-,-,-,45.55,0.02,0,0,332,OP,2022-08-05,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,44.97,0.02,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.03,3,0.00,0.03,0.03,0.03,44.40,0.03,167,"1,252,500",328,OP,2022-08-05,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.03,2,-0.01,0.03,0.03,0.03,43.40,0.03,120,"900,000",123,OP,2022-08-05,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,-,0,-,-,-,-,42.90,0.03,0,0,66,OP,2022-08-05,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,0.04,3,0.00,0.03,0.04,0.03,42.40,0.04,4,"35,000",5,OP,2022-08-05,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.04,2,-0.01,0.04,0.04,0.04,41.70,0.04,4,"40,000",685,OP,2022-08-05,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.05,3,0.00,0.05,0.05,0.05,41.60,0.05,1,"12,500",9,OP,2022-08-05,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.05,2,-0.01,0.05,0.05,0.05,40.40,0.05,2,"25,000",122,OP,2022-08-05,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,39.40,0.04,0,0,6,OP,2022-08-05,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.05,2,-0.02,0.05,0.05,0.05,38.40,0.05,2,"25,000",198,OP,2022-08-05,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,38.02,0.05,0,0,6,OP,2022-08-05,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,37.65,0.05,0,0,98,OP,2022-08-05,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,37.27,0.06,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.08,3,0.00,0.09,0.09,0.08,36.90,0.08,43,"887,500",747,OP,2022-08-05,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.10,1,0.01,0.10,0.10,0.10,36.60,0.10,11,"275,000",18,OP,2022-08-05,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.10,2,-0.01,0.10,0.10,0.10,35.50,0.10,11,"275,000",140,OP,2022-08-05,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.11,2,-0.01,0.11,0.11,0.11,34.90,0.11,11,"302,500",24,OP,2022-08-05,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.10,2,-0.03,0.11,0.12,0.10,33.80,0.10,93,"2,580,000","1,982",OP,2022-08-05,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.12,2,-0.02,0.13,0.13,0.12,33.60,0.12,22,"685,000",31,OP,2022-08-05,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.13,2,-0.03,0.14,0.14,0.13,33.00,0.13,140,"4,700,000",453,OP,2022-08-05,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.14,2,-0.03,0.15,0.15,0.14,32.30,0.14,20,"725,000",38,OP,2022-08-05,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.16,2,-0.03,0.17,0.19,0.15,32.10,0.16,34,"1,367,500",360,OP,2022-08-05,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.17,2,-0.03,0.18,0.18,0.17,31.40,0.17,18,"787,500",40,OP,2022-08-05,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.18,2,-0.04,0.20,0.20,0.18,30.90,0.18,19,"900,000",898,OP,2022-08-05,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.21,2,-0.03,0.22,0.22,0.20,30.30,0.21,21,"1,097,500",84,OP,2022-08-05,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.22,2,-0.04,0.24,0.24,0.22,29.60,0.22,278,"15,500,000","3,645",OP,2022-08-05,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.23,2,-0.07,0.26,0.26,0.23,28.70,0.23,19,"1,182,500",101,OP,2022-08-05,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.25,2,-0.06,0.29,0.29,0.25,28.30,0.25,169,"11,705,000",836,OP,2022-08-05,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.29,2,-0.07,0.31,0.31,0.29,27.80,0.29,95,"7,135,000",57,OP,2022-08-05,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.32,2,-0.06,0.33,0.35,0.30,27.30,0.32,73,"5,770,000","2,394",OP,2022-08-05,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.35,2,-0.08,0.38,0.38,0.34,26.90,0.35,19,"1,717,500",91,OP,2022-08-05,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.37,2,-0.11,0.42,0.43,0.37,26.20,0.37,49,"4,917,500",652,OP,2022-08-05,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.41,2,-0.11,0.46,0.46,0.41,25.60,0.41,63,"6,990,000",111,OP,2022-08-05,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.48,2,-0.10,0.51,0.52,0.41,25.20,0.48,75,"8,965,000","1,360",OP,2022-08-05,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.51,2,-0.14,0.58,0.58,0.51,24.60,0.51,19,"2,607,500",193,OP,2022-08-05,KRDRVOPK2I
