ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.30,0.69,0,0,1,OP,20180821,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.30,0.86,0,0,7,OP,20180821,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.30,1.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.30,1.44,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.30,1.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.30,2.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.30,2.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.30,3.33,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.30,3.99,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.30,4.69,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.30,5.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.30,6.52,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.30,7.54,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.30,8.73,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.30,9.92,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.30,11.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.30,12.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.30,14.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.30,15.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.30,17.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.30,19.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.30,21.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.30,23.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.30,25.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.30,27.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.30,29.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.30,31.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.30,33.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.30,36.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.30,38.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.30,40.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.30,42.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.30,45.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.30,47.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.82,2,-0.19,0.97,0.97,0.82,19.30,0.82,98,"22,207,500","2,697",OP,20180821,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.30,0.08,0,0,3,OP,20180821,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,12.30,0.17,0,0,900,OP,20180821,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.30,0.32,0,0,407,OP,20180821,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.95,2,-0.25,1.95,1.95,1.95,16.70,1.95,3,"1,462,500","6,581",OP,20180821,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.30,0.89,0,0,"2,511",OP,20180821,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.30,1.44,0,0,"2,707",OP,20180821,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,2.75,2,-1.37,3.75,3.75,2.75,13.40,2.75,26,"23,095,000",39,OP,20180821,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,4.00,2,-0.63,5.00,5.01,4.00,13.60,4.00,227,"263,562,500","3,328",OP,20180821,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.30,4.48,0,0,355,OP,20180821,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.30,6.16,0,0,"4,723",OP,20180821,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.30,8.12,0,0,"1,820",OP,20180821,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.30,10.50,0,0,"3,450",OP,20180821,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.30,13.25,0,0,"1,713",OP,20180821,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.30,16.30,0,0,300,OP,20180821,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.30,19.75,0,0,400,OP,20180821,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.30,23.45,0,0,"1,000",OP,20180821,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.30,27.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.30,31.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.30,35.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.30,40.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.30,45.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.30,49.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.30,54.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.30,59.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.30,64.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.30,69.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.30,74.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.30,79.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.30,84.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.30,89.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.30,93.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.52,2,-0.25,1.71,1.71,1.52,18.50,1.52,191,"75,625,000","2,661",OP,20180821,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.30,0.29,0,0,1,OP,20180821,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.16,1,1.25,2.38,2.38,2.16,17.30,2.16,3,"1,730,000","7,981",OP,20180821,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.30,0.78,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.30,1.16,0,0,"9,819",OP,20180821,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.30,1.72,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.30,2.48,0,0,"7,938",OP,20180821,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.30,3.36,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.30,4.65,0,0,"11,689",OP,20180821,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.30,6.08,0,0,300,OP,20180821,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.30,7.87,0,0,"8,296",OP,20180821,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.30,9.95,0,0,202,OP,20180821,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.30,12.30,0,0,"5,403",OP,20180821,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.30,15.00,0,0,200,OP,20180821,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.30,17.90,0,0,"10,052",OP,20180821,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.30,21.25,0,0,700,OP,20180821,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.30,24.65,0,0,"5,907",OP,20180821,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.30,28.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.30,32.35,0,0,"4,707",OP,20180821,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.30,36.55,0,0,10,OP,20180821,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.30,40.80,0,0,"1,150",OP,20180821,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.30,45.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.30,49.80,0,0,1,OP,20180821,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.30,54.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.30,59.10,0,0,750,OP,20180821,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.30,63.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.30,68.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.30,73.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.30,78.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.30,83.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.30,88.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.30,93.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.30,97.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.30,102.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,107.95,2,-3.15,107.95,107.95,107.95,16.00,107.95,1,"26,987,500",7,OP,20180821,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.03,2,-0.35,3.25,3.27,3.03,17.80,3.03,185,"145,007,500","36,644",OP,20180821,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.09,2,-0.39,4.22,4.22,4.09,17.00,4.09,3,"3,105,000","21,729",OP,20180821,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.30,2.47,0,0,"12,482",OP,20180821,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.30,4.27,0,0,"13,643",OP,20180821,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.30,6.83,500,"1,459,375,000","9,569",OP,20180821,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.30,10.30,0,0,"9,456",OP,20180821,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.30,14.85,0,0,"9,979",OP,20180821,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.30,20.30,0,0,"16,292",OP,20180821,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.30,26.60,0,0,"10,036",OP,20180821,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.30,33.65,0,0,"6,238",OP,20180821,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.30,41.30,0,0,"4,250",OP,20180821,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.30,49.70,0,0,245,OP,20180821,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.30,58.45,0,0,175,OP,20180821,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.30,67.45,0,0,126,OP,20180821,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.30,76.75,0,0,105,OP,20180821,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.30,86.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.30,95.80,0,0,25,OP,20180821,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.30,105.45,0,0,12,OP,20180821,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.68,1,2.33,4.74,4.74,4.68,17.00,4.68,105,"123,530,000",767,OP,20180821,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.40,1,2.52,6.50,6.50,6.40,16.80,6.40,2,"3,225,000","5,404",OP,20180821,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.30,4.29,0,0,"2,900",OP,20180821,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.30,6.72,0,0,400,OP,20180821,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.30,9.91,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.30,13.85,0,0,5,OP,20180821,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.30,18.50,0,0,"1,200",OP,20180821,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.30,24.10,0,0,"2,000",OP,20180821,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.30,30.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.30,37.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.30,44.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.30,53.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.30,61.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.30,70.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.30,79.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.11,2,-0.50,6.42,6.42,6.11,16.90,6.11,228,"355,945,000","6,670",OP,20180821,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.30,3.67,400,"840,000,000","18,647",OP,20180821,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.30,5.61,0,0,"6,911",OP,20180821,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.30,8.07,0,0,775,OP,20180821,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.30,11.40,0,0,"5,115",OP,20180821,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,20.15,2,-1.00,19.95,20.70,19.95,15.10,20.15,10,"50,850,000","1,006",OP,20180821,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.30,20.00,0,0,"3,004",OP,20180821,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.30,25.45,0,0,"8,900",OP,20180821,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.30,31.55,0,0,"3,751",OP,20180821,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.30,38.05,0,0,"2,001",OP,20180821,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.30,45.40,0,0,19,OP,20180821,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.30,52.95,0,0,13,OP,20180821,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.30,61.15,0,0,29,OP,20180821,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.30,69.50,0,0,24,OP,20180821,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.30,78.20,0,0,9,OP,20180821,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.30,87.05,0,0,40,OP,20180821,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.30,96.15,0,0,35,OP,20180821,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.30,105.35,0,0,2,OP,20180821,KRDRVOPK2I
