ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.00,2,-0.45,11.00,11.00,11.00,12.00,11.00,301,"859,625,000","4,834",OP,2018-01-05,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,12.70,0,0,"1,373",OP,2018-01-05,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,15.65,0,0,615,OP,2018-01-05,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,22.75,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,39.70,0,0,200,OP,2018-01-05,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,49.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,53.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,56.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,58.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,61.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,63.60,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.18,2,-0.15,1.20,1.20,1.18,18.00,1.18,35,"10,430,000",166,OP,2018-01-05,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.12,0,0,64,OP,2018-01-05,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.68,1,1.49,1.78,1.78,1.68,17.00,1.68,48,"20,600,000","1,118",OP,2018-01-05,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.97,1,1.65,1.97,1.97,1.97,17.00,1.97,3,"1,477,500","1,119",OP,2018-01-05,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.41,1,1.90,2.52,2.52,2.41,16.00,2.41,16,"9,910,000","5,716",OP,2018-01-05,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,0.88,0,0,"4,865",OP,2018-01-05,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,1.29,0,0,"3,900",OP,2018-01-05,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,1.85,0,0,"1,002",OP,2018-01-05,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,2.62,0,0,"5,010",OP,2018-01-05,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,3.51,0,0,"1,005",OP,2018-01-05,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.00,4.77,0,0,"4,510",OP,2018-01-05,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,6.14,0,0,"1,900",OP,2018-01-05,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,7.94,0,0,"3,615",OP,2018-01-05,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,9.90,0,0,210,OP,2018-01-05,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,12.25,0,0,"3,800",OP,2018-01-05,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,14.80,0,0,802,OP,2018-01-05,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,17.75,0,0,600,OP,2018-01-05,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,31.85,0,0,"2,400",OP,2018-01-05,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,53.50,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,58.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,62.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.28,2,-0.06,0.32,0.32,0.28,26.00,0.28,"2,133","59,895,000","27,115",OP,2018-01-05,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.38,2,-0.06,0.43,0.43,0.38,24.00,0.38,122,"12,412,500","10,392",OP,2018-01-05,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.44,2,-0.10,0.44,0.44,0.44,24.00,0.44,2,"220,000",42,OP,2018-01-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.53,2,-0.08,0.53,0.53,0.52,24.00,0.53,15,"1,982,500","8,440",OP,2018-01-05,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.59,2,-0.13,0.59,0.59,0.59,23.00,0.59,1,"147,500",168,OP,2018-01-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.70,2,-0.11,0.75,0.75,0.69,22.00,0.70,40,"7,112,500","9,880",OP,2018-01-05,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.80,1,0.79,0.86,0.86,0.80,22.00,0.80,61,"12,315,000",110,OP,2018-01-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.92,2,-0.11,0.97,0.97,0.91,21.00,0.92,39,"9,077,500","10,095",OP,2018-01-05,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,12.00,0.01,0,0,34,OP,2018-01-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.18,2,-0.15,1.27,1.27,1.17,20.00,1.18,177,"52,100,000","10,933",OP,2018-01-05,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.36,1,1.33,1.38,1.38,1.32,20.00,1.36,134,"45,292,500",221,OP,2018-01-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.54,2,-0.19,1.66,1.67,1.52,19.00,1.54,106,"41,515,000","20,473",OP,2018-01-05,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.86,1,1.76,1.85,1.86,1.85,19.00,1.86,2,"927,500",97,OP,2018-01-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.05,2,-0.23,2.18,2.18,2.04,18.00,2.05,"1,418","665,262,500","15,058",OP,2018-01-05,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.00,0.33,0,0,852,OP,2018-01-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.77,2,-0.28,2.92,2.95,2.70,17.00,2.77,"1,093","787,640,000","14,470",OP,2018-01-05,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.77,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.63,2,-0.42,3.65,3.82,3.62,16.00,3.63,207,"189,075,000","10,937",OP,2018-01-05,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,1.56,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.93,2,-0.52,5.25,5.25,4.80,16.00,4.93,328,"407,110,000","12,941",OP,2018-01-05,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,2.88,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.44,2,-0.66,7.00,7.06,6.30,15.00,6.44,"1,808","3,119,597,500","17,355",OP,2018-01-05,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,7.65,1,2.67,8.00,8.00,7.65,14.00,7.65,2,"3,912,500",503,OP,2018-01-05,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.84,1,2.50,9.20,9.20,8.84,14.00,8.84,2,"4,510,000","14,724",OP,2018-01-05,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,7.78,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,12.50,1,2.52,12.65,12.65,12.50,14.00,12.50,402,"1,156,287,500","13,261",OP,2018-01-05,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,11.60,0,0,200,OP,2018-01-05,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,15.90,1,1.20,16.65,16.75,15.90,13.00,15.90,83,"338,312,500","6,926",OP,2018-01-05,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,19.30,0,0,"3,883",OP,2018-01-05,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,25.55,0,0,"10,698",OP,2018-01-05,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,35.50,1,0.55,35.50,35.50,35.50,13.00,35.50,1,"8,875,000",325,OP,2018-01-05,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,40.45,0,0,16,OP,2018-01-05,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,48.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,53.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,62.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,68.80,2,-2.20,71.50,71.50,68.70,14.00,68.80,17,"293,725,000",126,OP,2018-01-05,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.14,1,3.46,4.16,4.16,4.14,17.00,4.14,14,"14,540,000",712,OP,2018-01-05,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.00,1.54,0,0,"2,909",OP,2018-01-05,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,2.63,0,0,"2,581",OP,2018-01-05,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,4.31,0,0,"2,904",OP,2018-01-05,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,6.67,0,0,"3,251",OP,2018-01-05,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,9.74,0,0,"2,608",OP,2018-01-05,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,13.55,0,0,"1,277",OP,2018-01-05,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,18.05,0,0,201,OP,2018-01-05,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,23.65,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,29.90,0,0,100,OP,2018-01-05,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,52.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,60.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,69.50,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.93,2,-0.30,3.12,3.14,2.93,19.00,2.93,424,"318,802,500","21,644",OP,2018-01-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.62,2,-0.11,3.63,3.63,3.62,18.00,3.62,3,"2,720,000","3,298",OP,2018-01-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,0.87,0,0,"2,733",OP,2018-01-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.49,0,0,"5,971",OP,2018-01-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,2.51,0,0,"6,723",OP,2018-01-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,3.99,0,0,"3,977",OP,2018-01-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.15,1,5.55,11.15,11.15,11.15,16.00,11.15,1,"2,787,500","1,087",OP,2018-01-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.70,1,5.56,13.85,13.85,13.65,15.00,13.70,35,"120,125,000","5,568",OP,2018-01-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,11.70,0,0,"2,275",OP,2018-01-05,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,15.60,850,"4,404,687,500","6,638",OP,2018-01-05,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,20.05,0,0,"4,060",OP,2018-01-05,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,25.50,0,0,17,OP,2018-01-05,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,31.35,0,0,33,OP,2018-01-05,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,37.90,0,0,103,OP,2018-01-05,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,45.00,0,0,106,OP,2018-01-05,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,52.50,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,60.60,0,0,25,OP,2018-01-05,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,68.80,0,0,45,OP,2018-01-05,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.58,2,-0.62,9.96,9.96,9.30,17.00,9.58,10,"23,767,500",142,OP,2018-01-05,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,11.15,1,6.87,11.15,11.15,11.15,16.00,11.15,1,"2,787,500",600,OP,2018-01-05,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,6.87,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,9.18,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,15.75,0,0,400,OP,2018-01-05,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,41.95,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,48.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,55.75,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,63.05,0,0,3,OP,2018-01-05,KRDRVOPK2I
