ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.30,9.78,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,11.05,2,-0.70,11.55,11.55,11.05,13.90,11.05,5,"14,312,500","4,217",OP,2019-01-16,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.30,12.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.30,14.05,200,"730,000,000","11,635",OP,2019-01-16,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.30,15.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.30,17.40,0,0,"1,777",OP,2019-01-16,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.30,19.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.30,21.00,0,0,"5,648",OP,2019-01-16,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.30,22.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.30,24.95,0,0,600,OP,2019-01-16,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.30,27.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.30,29.15,0,0,"10,217",OP,2019-01-16,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.30,31.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.30,33.45,0,0,701,OP,2019-01-16,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.30,35.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.30,38.00,0,0,"5,945",OP,2019-01-16,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.30,40.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.30,42.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.30,45.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.30,47.40,0,0,"4,707",OP,2019-01-16,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.30,49.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.30,52.25,0,0,10,OP,2019-01-16,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.30,54.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.30,57.10,0,0,"1,150",OP,2019-01-16,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.30,59.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.30,62.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.30,64.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.30,66.90,0,0,31,OP,2019-01-16,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.30,69.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.30,71.85,0,0,9,OP,2019-01-16,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.30,74.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.30,76.80,0,0,750,OP,2019-01-16,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.30,79.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.30,81.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.30,84.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.30,86.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.30,89.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.30,91.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.30,94.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.30,96.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.30,99.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.30,101.60,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.30,104.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.30,106.55,0,0,59,OP,2019-01-16,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.30,109.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.30,111.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.30,114.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.30,116.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.30,118.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.30,121.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.30,123.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,126.50,2,-1.15,126.00,127.05,126.00,16.00,126.50,4,"126,637,500",168,OP,2019-01-16,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,1.31,2,-0.29,1.34,1.34,1.31,19.80,1.31,4,"1,325,000",5,OP,2019-01-16,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.30,0.34,0,0,1,OP,2019-01-16,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.30,0.44,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.30,0.59,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.30,0.77,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.30,0.94,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.30,1.24,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.30,1.53,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,14.30,1.87,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.30,2.33,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,14.30,2.78,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.30,3.34,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.30,4.01,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.30,4.68,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.30,5.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.30,6.42,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,14.30,7.34,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.30,8.43,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.30,9.63,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.30,10.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,14.30,12.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.30,13.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.30,15.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.30,16.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.30,18.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.30,20.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.30,21.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.30,23.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.30,25.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.30,27.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.30,29.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.30,32.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.30,34.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.30,36.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.30,38.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.65,2,-0.01,0.66,0.66,0.65,23.10,0.65,2,"327,500",386,OP,2019-01-16,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.73,2,-0.04,0.76,0.76,0.73,22.40,0.73,99,"18,075,000","3,653",OP,2019-01-16,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.89,1,0.82,0.70,0.89,0.70,21.80,0.89,7,"1,510,000",374,OP,2019-01-16,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,1.10,2,-0.03,1.11,1.11,1.10,20.90,1.10,2,"552,500",73,OP,2019-01-16,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,14.30,0.19,0,0,358,OP,2019-01-16,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,1.64,2,-0.03,1.66,1.66,1.64,19.80,1.64,2,"825,000","1,865",OP,2019-01-16,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,14.30,0.52,0,0,41,OP,2019-01-16,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.36,2,-0.17,2.50,2.50,2.35,18.60,2.36,320,"197,647,500","2,455",OP,2019-01-16,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,14.30,1.32,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,14.30,1.90,0,0,33,OP,2019-01-16,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,14.30,2.78,0,0,419,OP,2019-01-16,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,14.30,3.82,0,0,666,OP,2019-01-16,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,14.30,5.14,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,8.70,1,1.39,8.70,8.70,8.70,16.00,8.70,1,"2,175,000",215,OP,2019-01-16,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.30,8.62,0,0,5,OP,2019-01-16,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.30,10.95,0,0,"1,581",OP,2019-01-16,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.30,13.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.30,16.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.30,19.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.30,22.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.30,26.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.30,30.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.30,34.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.30,38.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.30,43.15,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.30,47.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.30,52.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.30,56.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.30,61.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.30,66.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.30,71.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.30,76.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.30,81.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.30,85.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.30,90.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.03,2,-0.06,1.09,1.12,1.03,22.00,1.03,246,"65,327,500","1,076",OP,2019-01-16,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.25,2,-0.06,1.30,1.32,1.25,21.40,1.25,472,"150,615,000","6,507",OP,2019-01-16,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.47,2,-0.23,1.47,1.47,1.47,20.80,1.47,25,"9,187,500",498,OP,2019-01-16,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.73,2,-0.16,1.82,1.82,1.73,20.30,1.73,217,"95,015,000","6,886",OP,2019-01-16,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,14.30,0.49,0,0,965,OP,2019-01-16,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.51,2,-0.17,2.60,2.61,2.50,19.10,2.51,38,"24,017,500","21,327",OP,2019-01-16,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.98,1,1.77,3.08,3.08,2.98,18.80,2.98,80,"60,597,500",78,OP,2019-01-16,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.55,2,-0.23,3.75,3.75,3.55,18.20,3.55,115,"103,360,000","36,136",OP,2019-01-16,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,14.30,2.18,0,0,200,OP,2019-01-16,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.10,2,-0.18,5.10,5.28,5.10,17.50,5.10,826,"1,062,460,000","24,526",OP,2019-01-16,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,14.30,4.03,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.26,2,-0.36,7.26,7.26,7.26,16.50,7.26,1,"1,815,000","18,538",OP,2019-01-16,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.30,6.74,0,0,201,OP,2019-01-16,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.30,8.55,0,0,"12,551",OP,2019-01-16,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.30,10.45,0,0,"1,200",OP,2019-01-16,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,14.15,2,-0.50,14.35,14.35,14.05,15.50,14.15,4,"14,150,000","13,164",OP,2019-01-16,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.30,15.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,19.35,2,-1.60,19.35,19.35,19.35,15.30,19.35,3,"14,512,500","11,152",OP,2019-01-16,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.30,21.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.30,24.45,0,0,"10,824",OP,2019-01-16,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.30,27.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.30,31.60,0,0,"15,671",OP,2019-01-16,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.30,35.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.30,39.45,0,0,"10,032",OP,2019-01-16,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.30,43.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.30,47.95,0,0,"6,235",OP,2019-01-16,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.30,52.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.30,56.90,0,0,"4,245",OP,2019-01-16,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.30,61.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.30,66.15,0,0,513,OP,2019-01-16,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.30,70.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.30,75.60,0,0,257,OP,2019-01-16,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.30,80.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.30,85.15,0,0,265,OP,2019-01-16,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.30,90.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.30,94.90,0,0,279,OP,2019-01-16,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.30,99.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.30,104.65,0,0,2,OP,2019-01-16,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.30,109.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.30,114.40,0,0,131,OP,2019-01-16,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.30,119.30,0,0,27,OP,2019-01-16,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.30,124.20,0,0,938,OP,2019-01-16,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.33,2,-0.12,2.41,2.45,2.33,19.60,2.33,434,"255,517,500","1,863",OP,2019-01-16,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,3.25,2,-0.33,3.25,3.25,3.25,18.90,3.25,15,"12,187,500","1,245",OP,2019-01-16,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,14.30,2.09,0,0,"5,526",OP,2019-01-16,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.20,2,-1.02,5.20,5.20,5.20,16.40,5.20,1,"1,300,000","7,101",OP,2019-01-16,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.30,5.82,0,0,"7,500",OP,2019-01-16,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.30,8.76,200,"551,250,000","3,211",OP,2019-01-16,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.30,12.50,0,0,"5,090",OP,2019-01-16,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.30,17.10,0,0,"1,825",OP,2019-01-16,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.30,22.70,0,0,605,OP,2019-01-16,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.30,29.00,0,0,"1,200",OP,2019-01-16,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.30,35.90,0,0,"2,050",OP,2019-01-16,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.30,43.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.30,51.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.30,60.10,0,0,400,OP,2019-01-16,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.30,69.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
