ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,19.00,27.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,19.00,29.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,19.00,31.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,19.00,33.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,19.00,37.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,19.00,39.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,19.00,42.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,19.00,44.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,19.00,46.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,19.00,48.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,19.00,51.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,19.00,53.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.16,2,-0.30,1.18,1.23,1.09,26.30,1.16,"2,014","593,192,500","4,761",OP,2018-12-27,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,1.23,2,-0.40,1.29,1.29,1.23,25.80,1.23,81,"25,472,500",142,OP,2018-12-27,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.39,2,-0.42,1.45,1.45,1.34,25.40,1.39,4,"1,397,500",861,OP,2018-12-27,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,19.00,0.41,0,0,24,OP,2018-12-27,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.67,2,-0.60,1.60,1.67,1.60,24.70,1.67,2,"817,500","10,212",OP,2018-12-27,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,1.79,1,0.12,1.92,1.92,1.75,24.20,1.79,"1,706","785,592,500","1,319",OP,2018-12-27,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.80,2,-0.76,1.80,1.80,1.80,23.30,1.80,1,"450,000","3,203",OP,2018-12-27,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,19.00,1.00,0,0,171,OP,2018-12-27,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.37,2,-0.90,2.37,2.37,2.37,22.80,2.37,601,"600,592,500","5,810",OP,2018-12-27,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,19.00,1.49,0,0,276,OP,2018-12-27,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.87,2,-0.96,2.87,2.87,2.87,22.00,2.87,1,"717,500",755,OP,2018-12-27,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,19.00,2.11,0,0,80,OP,2018-12-27,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.48,2,-0.92,3.70,3.70,3.45,21.30,3.48,75,"65,112,500","10,920",OP,2018-12-27,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,19.00,3.01,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,4.17,2,-1.93,4.17,4.17,4.17,20.50,4.17,1,"1,042,500","1,896",OP,2018-12-27,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,19.00,4.01,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.30,2,-1.20,4.55,5.36,4.55,20.10,5.30,629,"957,667,500","19,780",OP,2018-12-27,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,19.00,5.41,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,19.00,6.11,0,0,"3,633",OP,2018-12-27,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,19.00,6.97,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,7.82,2,-2.11,8.00,8.00,7.70,18.80,7.82,18,"35,042,500","15,170",OP,2018-12-27,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,19.00,8.88,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,9.35,2,-1.65,10.40,10.40,9.35,18.40,9.35,8,"20,537,500","4,505",OP,2018-12-27,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,19.00,11.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,11.75,2,-4.70,11.75,11.75,11.75,18.00,11.75,901,"3,409,812,500","10,879",OP,2018-12-27,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,19.00,13.50,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,19.00,14.80,0,0,"1,752",OP,2018-12-27,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,19.00,16.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,16.50,2,-2.70,16.50,16.50,16.50,17.30,16.50,1,"4,125,000","17,525",OP,2018-12-27,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,19.00,19.35,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,19.00,20.85,0,0,"4,215",OP,2018-12-27,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,19.00,22.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,23.70,2,-5.50,23.70,23.70,23.70,17.50,23.70,1,"5,925,000","11,635",OP,2018-12-27,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,19.00,26.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,30.00,2,-2.75,30.00,30.00,30.00,22.00,30.00,3,"22,500,000","1,777",OP,2018-12-27,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,19.00,29.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,31.40,2,-5.30,31.40,31.40,31.40,17.50,31.40,1,"7,850,000","5,649",OP,2018-12-27,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,19.00,33.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,19.00,35.90,0,0,600,OP,2018-12-27,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,19.00,38.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,40.35,2,-4.50,40.35,40.35,40.35,19.00,40.35,1,"10,087,500","10,213",OP,2018-12-27,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,19.00,42.35,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,19.00,44.50,0,0,700,OP,2018-12-27,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,19.00,46.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,49.70,2,-3.85,49.70,49.70,49.70,20.00,49.70,1,"12,425,000","5,945",OP,2018-12-27,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,19.00,51.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,19.00,53.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,19.00,55.85,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,19.00,58.20,0,0,"4,707",OP,2018-12-27,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,19.00,60.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,19.00,62.95,0,0,10,OP,2018-12-27,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,19.00,65.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,19.00,67.70,0,0,"1,150",OP,2018-12-27,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,19.00,70.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,19.00,72.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,19.00,74.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,19.00,77.40,0,0,31,OP,2018-12-27,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,19.00,79.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,19.00,82.25,0,0,9,OP,2018-12-27,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,19.00,84.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,19.00,87.15,0,0,750,OP,2018-12-27,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,19.00,89.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,19.00,92.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,19.00,94.50,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,19.00,97.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,19.00,99.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,19.00,101.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,19.00,104.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,19.00,106.85,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,19.00,109.35,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,19.00,111.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,19.00,114.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,19.00,116.75,0,0,59,OP,2018-12-27,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,19.00,119.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,19.00,121.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,19.00,124.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,19.00,126.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,19.00,129.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,19.00,131.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,19.00,134.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,19.00,136.55,0,0,83,OP,2018-12-27,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.90,1,0.27,1.90,1.90,1.90,24.30,1.90,1,"475,000","3,323",OP,2018-12-27,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,19.00,0.96,0,0,431,OP,2018-12-27,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,19.00,1.33,0,0,6,OP,2018-12-27,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,19.00,1.90,0,0,357,OP,2018-12-27,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.65,2,-0.65,3.65,3.65,3.65,21.40,3.65,1,"912,500","1,818",OP,2018-12-27,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,4.31,2,-1.65,4.31,4.31,4.31,20.80,4.31,1,"1,077,500",53,OP,2018-12-27,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.30,1,0.14,4.30,4.30,4.30,18.80,4.30,1,"1,075,000","2,094",OP,2018-12-27,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,19.00,5.66,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,19.00,7.06,0,0,33,OP,2018-12-27,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,19.00,8.76,0,0,5,OP,2018-12-27,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,10.50,2,-4.35,10.50,10.50,10.50,18.90,10.50,1,"2,625,000",664,OP,2018-12-27,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,19.00,12.75,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,19.00,15.20,0,0,17,OP,2018-12-27,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,19.00,17.65,0,0,5,OP,2018-12-27,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,19.00,20.65,0,0,"1,581",OP,2018-12-27,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,19.00,23.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,19.00,26.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,19.00,30.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,19.00,34.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,19.00,37.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,19.00,41.85,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,19.00,45.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,19.00,50.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,19.00,54.50,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,19.00,58.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,19.00,63.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,19.00,68.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,19.00,72.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,19.00,77.35,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,19.00,82.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,19.00,86.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,19.00,91.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,19.00,96.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,19.00,101.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.81,2,-0.44,2.85,2.88,2.70,23.10,2.81,414,"288,575,000","6,092",OP,2018-12-27,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,19.00,1.74,0,0,145,OP,2018-12-27,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.80,2,-0.70,3.70,3.80,3.70,22.00,3.80,2,"1,875,000","6,840",OP,2018-12-27,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,19.00,2.99,0,0,316,OP,2018-12-27,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,5.07,2,-1.68,5.30,5.30,4.93,20.90,5.07,27,"33,677,500","16,748",OP,2018-12-27,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,19.00,4.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.90,2,-0.90,7.00,7.00,6.55,19.80,6.90,224,"371,705,000","36,656",OP,2018-12-27,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,19.00,7.55,0,0,200,OP,2018-12-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.35,2,-1.05,9.00,9.35,8.94,19.10,9.35,211,"474,747,500","24,591",OP,2018-12-27,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,19.00,10.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,12.80,2,-1.45,12.80,12.80,12.80,18.80,12.80,1,"3,200,000","20,492",OP,2018-12-27,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,19.00,15.10,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,16.10,2,-2.70,16.00,16.20,16.00,17.60,16.10,510,"1,929,550,000","13,009",OP,2018-12-27,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,19.00,20.00,0,0,"1,200",OP,2018-12-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.80,2,-1.70,21.80,21.80,21.80,17.60,21.80,1,"5,450,000","13,181",OP,2018-12-27,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,19.00,25.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,26.70,2,-7.85,26.00,26.70,26.00,17.00,26.70,2,"13,175,000","11,163",OP,2018-12-27,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,19.00,32.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,34.50,2,-7.20,34.65,34.65,34.50,17.50,34.50,2,"17,287,500","10,825",OP,2018-12-27,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,19.00,39.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,42.60,2,-6.35,42.60,42.60,42.60,17.50,42.60,1,"10,650,000","15,661",OP,2018-12-27,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,19.00,47.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,51.10,2,-5.85,51.10,51.10,51.10,18.00,51.10,1,"12,775,000","10,033",OP,2018-12-27,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,19.00,55.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,59.90,2,-5.20,59.90,59.90,59.90,19.00,59.90,1,"14,975,000","6,036",OP,2018-12-27,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,19.00,64.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,19.00,68.35,0,0,"4,247",OP,2018-12-27,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,19.00,72.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,19.00,77.45,0,0,513,OP,2018-12-27,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,19.00,81.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,86.10,2,-5.45,87.95,87.95,86.10,16.00,86.10,7,"151,687,500",255,OP,2018-12-27,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,19.00,91.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,19.00,96.00,0,0,265,OP,2018-12-27,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,19.00,100.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,19.00,105.50,0,0,279,OP,2018-12-27,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,19.00,110.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,19.00,115.10,0,0,2,OP,2018-12-27,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,19.00,119.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,19.00,124.75,0,0,131,OP,2018-12-27,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,19.00,129.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,19.00,134.45,0,0,938,OP,2018-12-27,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,4.32,2,-1.42,4.38,4.38,4.15,21.10,4.32,139,"146,090,000","1,043",OP,2018-12-27,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,19.00,4.84,0,0,"1,229",OP,2018-12-27,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,7.92,2,-3.03,7.92,7.92,7.92,19.80,7.92,1,"1,980,000","5,527",OP,2018-12-27,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,9.89,1,1.69,8.10,9.89,8.10,19.00,9.89,506,"1,230,412,500","7,098",OP,2018-12-27,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,13.00,2,-5.50,13.00,13.00,13.00,18.30,13.00,1,"3,250,000","7,500",OP,2018-12-27,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,17.20,2,-6.25,17.20,17.20,17.20,18.30,17.20,1,"4,300,000","3,261",OP,2018-12-27,KRDRVOPK2I
