ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,15.00,22.10,0,0,"4,718",OP,2018-02-08,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,23.85,0,0,72,OP,2018-02-08,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,23.75,2,-0.05,24.05,24.60,23.65,15.00,23.75,100,"601,937,500","1,897",OP,2018-02-08,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,27.85,0,0,201,OP,2018-02-08,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,28.40,1,3.80,28.40,28.40,28.40,15.00,28.40,1,"7,100,000",667,OP,2018-02-08,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,38.35,0,0,"1,112",OP,2018-02-08,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,40.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,42.90,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,45.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,47.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,49.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,52.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,54.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,57.00,0,0,200,OP,2018-02-08,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,59.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,61.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,64.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,66.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,69.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,71.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,74.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,76.55,0,0,4,OP,2018-02-08,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,79.00,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,79.50,1,6.25,79.50,79.50,79.50,3.00,79.50,1,"19,875,000",52,OP,2018-02-08,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,15.00,0.99,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,1.18,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,15.00,1.48,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,1.79,0,0,562,OP,2018-02-08,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,2.09,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,2.53,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,3.01,0,0,85,OP,2018-02-08,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,3.48,0,0,20,OP,2018-02-08,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,15.00,4.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,4.74,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,15.00,5.43,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,6.12,0,0,86,OP,2018-02-08,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,7.07,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,8.02,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,8.96,0,0,47,OP,2018-02-08,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,11.25,0,0,41,OP,2018-02-08,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,23.20,0,0,300,OP,2018-02-08,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,26.80,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,32.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,43.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,45.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,48.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,50.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,52.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,54.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,57.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,62.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,64.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,15.00,0.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.99,2,-0.05,3.12,3.20,2.57,21.00,2.99,501,"362,102,500","3,204",OP,2018-02-08,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,1.27,0,0,125,OP,2018-02-08,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,3.60,2,-1.28,4.09,4.20,3.56,20.00,3.60,46,"43,422,500","1,575",OP,2018-02-08,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,2.45,0,0,"1,123",OP,2018-02-08,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,15.00,3.37,0,0,"6,960",OP,2018-02-08,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,6.50,1,0.79,7.00,7.00,6.40,18.00,6.50,"1,085","1,781,175,000","4,707",OP,2018-02-08,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,15.00,5.69,0,0,"5,442",OP,2018-02-08,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,15.00,7.07,0,0,"1,209",OP,2018-02-08,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,15.00,8.94,0,0,"5,548",OP,2018-02-08,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,10.85,0,0,"1,015",OP,2018-02-08,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.00,2,-12.65,10.90,14.00,10.90,16.00,14.00,14,"45,350,000","5,811",OP,2018-02-08,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,15.95,2,-13.35,15.95,15.95,15.95,16.00,15.95,1,"3,987,500","1,905",OP,2018-02-08,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,18.00,2,-13.90,18.25,18.25,18.00,16.00,18.00,3,"13,625,000","4,832",OP,2018-02-08,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,21.50,0,0,504,OP,2018-02-08,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,24.75,0,0,"4,201",OP,2018-02-08,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,28.25,0,0,802,OP,2018-02-08,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,31.85,0,0,600,OP,2018-02-08,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,39.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,43.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,48.25,0,0,"2,400",OP,2018-02-08,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,52.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,57.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,61.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,66.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,71.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,75.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,80.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,85.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.71,2,-0.43,1.00,1.00,0.71,29.00,0.71,"1,049","211,382,500","26,048",OP,2018-02-08,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,15.00,0.01,0,0,15,OP,2018-02-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.97,2,-0.37,1.14,1.14,0.97,28.00,0.97,206,"50,120,000","15,657",OP,2018-02-08,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,15.00,0.01,0,0,42,OP,2018-02-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.15,2,-0.55,1.40,1.40,1.15,26.00,1.15,92,"27,735,000","7,640",OP,2018-02-08,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,15.00,0.05,0,0,382,OP,2018-02-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.43,2,-0.64,1.65,1.67,1.43,24.00,1.43,71,"29,037,500","9,523",OP,2018-02-08,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,15.00,0.13,0,0,229,OP,2018-02-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.80,2,-0.78,2.00,2.01,1.80,23.00,1.80,63,"31,377,500","10,005",OP,2018-02-08,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,2.43,2,-2.75,2.43,2.43,2.43,24.00,2.43,1,"607,500",194,OP,2018-02-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.30,2,-0.89,3.19,3.19,2.30,22.00,2.30,41,"24,487,500","11,149",OP,2018-02-08,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.99,2,-4.27,3.11,3.11,2.99,22.00,2.99,53,"39,855,000",222,OP,2018-02-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.19,2,-0.87,3.39,3.45,2.99,21.00,3.19,31,"24,447,500","21,022",OP,2018-02-08,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,3.78,2,-5.65,4.00,4.00,3.78,21.00,3.78,28,"26,540,000",121,OP,2018-02-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.88,2,-0.37,4.50,4.50,3.84,20.00,3.88,21,"21,167,500","13,506",OP,2018-02-08,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,15.00,2.38,0,0,907,OP,2018-02-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.54,2,-1.09,5.75,5.75,5.54,19.00,5.54,35,"48,580,000","13,229",OP,2018-02-08,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,4.00,0,0,82,OP,2018-02-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.10,1,0.05,7.10,7.10,7.10,18.00,7.10,1,"1,775,000","12,355",OP,2018-02-08,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,8.00,2,-11.70,8.00,8.00,8.00,18.00,8.00,1,"2,000,000",260,OP,2018-02-08,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,9.80,1,0.29,9.00,9.80,9.00,18.00,9.80,5,"11,450,000","12,461",OP,2018-02-08,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,10.00,3,0.00,10.00,10.00,10.00,16.00,10.00,3,"7,500,000",42,OP,2018-02-08,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.85,2,-2.35,12.50,12.50,11.85,16.00,11.85,16,"47,900,000","15,785",OP,2018-02-08,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,13.15,0,0,503,OP,2018-02-08,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,15.60,1,1.20,16.00,16.25,15.60,16.00,15.60,605,"2,374,975,000","14,889",OP,2018-02-08,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,18.00,0,0,401,OP,2018-02-08,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.25,1,1.75,20.70,21.25,20.45,16.00,21.25,9,"46,937,500","13,636",OP,2018-02-08,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,23.70,0,0,201,OP,2018-02-08,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,26.25,2,-16.60,25.40,27.50,25.40,15.00,26.25,8,"52,575,000","8,061",OP,2018-02-08,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,30.15,0,0,209,OP,2018-02-08,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,33.30,1,2.35,33.25,33.35,33.25,15.00,33.30,4,"33,300,000","3,698",OP,2018-02-08,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,41.65,1,0.90,41.65,41.65,41.65,16.00,41.65,8,"83,300,000","10,698",OP,2018-02-08,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,45.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,49.00,0,0,727,OP,2018-02-08,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,53.30,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,57.60,0,0,16,OP,2018-02-08,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,61.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,66.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,70.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,75.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,80.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,84.90,0,0,164,OP,2018-02-08,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,5.12,2,-9.38,5.10,5.13,5.10,19.00,5.12,11,"14,065,000",11,OP,2018-02-08,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.53,1,0.06,6.81,6.85,6.53,18.00,6.53,22,"37,132,500","3,046",OP,2018-02-08,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.55,2,-12.95,8.67,8.67,8.55,18.00,8.55,430,"859,575,000","3,992",OP,2018-02-08,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,10.40,2,-1.60,10.95,10.95,10.40,17.00,10.40,6,"15,937,500","2,986",OP,2018-02-08,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,12.20,0,0,"5,402",OP,2018-02-08,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,17.70,1,2.30,17.70,17.70,17.70,16.00,17.70,1,"4,425,000","3,951",OP,2018-02-08,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,20.85,0,0,"3,408",OP,2018-02-08,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,26.25,0,0,"1,579",OP,2018-02-08,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,32.10,0,0,"1,150",OP,2018-02-08,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,38.90,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,45.90,0,0,750,OP,2018-02-08,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,53.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,61.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,70.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,78.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,87.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.15,1,0.10,4.78,4.96,4.01,19.00,4.15,"2,783","3,261,165,000","33,531",OP,2018-02-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,15.00,2.81,"1,000","1,652,500,000","4,620",OP,2018-02-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.80,2,-12.30,7.00,7.00,6.80,19.00,6.80,2,"3,450,000","3,288",OP,2018-02-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.00,6.01,0,0,"6,172",OP,2018-02-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,8.48,0,0,"7,618",OP,2018-02-08,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,11.25,"1,200","4,185,000,000","4,625",OP,2018-02-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,14.90,0,0,"2,455",OP,2018-02-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,18.95,0,0,"9,536",OP,2018-02-08,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,23.65,500,"3,296,250,000","3,067",OP,2018-02-08,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,28.90,0,0,"6,325",OP,2018-02-08,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,34.75,0,0,"4,290",OP,2018-02-08,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,41.05,0,0,44,OP,2018-02-08,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,47.00,1,0.20,48.00,48.00,46.00,15.00,47.00,8,"94,500,000",190,OP,2018-02-08,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,55.10,0,0,126,OP,2018-02-08,KRDRVOPK2I
