ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.05,3,0.00,0.05,0.05,0.03,45.70,0.05,"3,901","45,197,500","8,618",OP,20220318,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.04,2,-0.02,0.05,0.06,0.04,43.60,0.04,"2,533","32,752,500","5,340",OP,20220318,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.05,2,-0.02,0.07,0.07,0.04,43.30,0.05,"3,229","46,265,000","10,639",OP,20220318,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.05,2,-0.03,0.07,0.07,0.05,42.10,0.05,"4,387","68,327,500","6,882",OP,20220318,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.06,2,-0.02,0.07,0.08,0.06,41.80,0.06,"4,194","73,227,500","7,722",OP,20220318,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.06,2,-0.03,0.09,0.09,0.06,40.60,0.06,"1,808","36,287,500","4,814",OP,20220318,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.07,2,-0.04,0.10,0.10,0.07,40.30,0.07,"2,554","59,690,000","6,857",OP,20220318,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.08,2,-0.02,0.11,0.11,0.08,39.70,0.08,"1,405","33,090,000","5,793",OP,20220318,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.10,2,-0.03,0.13,0.13,0.09,39.30,0.10,"6,166","177,315,000","14,714",OP,20220318,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.11,2,-0.01,0.14,0.14,0.10,38.40,0.11,"4,431","138,570,000","9,046",OP,20220318,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.12,2,-0.04,0.15,0.16,0.11,37.70,0.12,"6,445","224,442,500","24,513",OP,20220318,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.14,2,-0.03,0.17,0.18,0.13,37.30,0.14,"6,256","242,890,000","11,784",OP,20220318,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.16,2,-0.03,0.19,0.20,0.14,36.90,0.16,"5,481","236,630,000","13,666",OP,20220318,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.17,2,-0.04,0.20,0.22,0.16,35.90,0.17,"7,483","360,187,500","17,168",OP,20220318,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.19,2,-0.04,0.21,0.25,0.17,35.10,0.19,"9,125","490,737,500","13,780",OP,20220318,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,0.20,2,-0.05,0.25,0.27,0.20,34.00,0.20,"3,145","189,380,000","7,916",OP,20220318,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.24,2,-0.05,0.28,0.30,0.22,33.60,0.24,"12,967","864,812,500","19,252",OP,20220318,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,0.25,2,-0.03,0.28,0.34,0.25,32.50,0.25,"7,340","546,732,500","9,085",OP,20220318,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,0.28,2,-0.04,0.35,0.38,0.27,31.90,0.28,"8,861","735,462,500","9,461",OP,20220318,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,0.33,2,-0.05,0.40,0.43,0.31,31.60,0.33,"5,754","539,427,500","6,762",OP,20220318,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,0.36,2,-0.07,0.43,0.48,0.34,30.60,0.36,"27,321","2,826,630,000","14,472",OP,20220318,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,0.41,2,-0.10,0.48,0.55,0.40,29.80,0.41,"9,872","1,192,302,500","13,279",OP,20220318,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,0.48,2,-0.06,0.56,0.64,0.46,29.30,0.48,"25,473","3,417,025,000","20,123",OP,20220318,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,0.54,2,-0.08,0.66,0.74,0.52,28.70,0.54,"12,469","1,957,900,000","5,127",OP,20220318,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,0.62,2,-0.13,0.76,0.85,0.60,28.30,0.62,"24,226","4,370,975,000","19,808",OP,20220318,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,0.72,2,-0.11,0.90,0.99,0.70,27.50,0.72,"11,768","2,477,497,500","7,020",OP,20220318,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,0.84,2,-0.11,1.04,1.16,0.83,26.90,0.84,"26,424","6,587,835,000","10,384",OP,20220318,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,1.01,2,-0.19,1.21,1.35,0.97,26.70,1.01,"20,822","6,033,700,000","7,032",OP,20220318,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,1.18,2,-0.21,1.44,1.59,1.13,26.30,1.18,"27,655","9,387,460,000","11,439",OP,20220318,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,1.38,2,-0.23,1.66,1.84,1.33,25.60,1.38,"23,176","9,166,805,000","6,037",OP,20220318,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,1.63,2,-0.19,1.91,2.22,1.57,25.30,1.63,"28,534","13,138,872,500","8,981",OP,20220318,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,1.89,2,-0.26,2.24,2.49,1.84,24.90,1.89,"32,475","17,647,620,000","10,552",OP,20220318,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,2.22,2,-0.27,2.63,2.90,2.16,24.30,2.22,"38,596","24,271,910,000","19,341",OP,20220318,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,2.59,2,-0.32,3.06,3.37,2.53,23.80,2.59,"20,438","14,960,797,500","6,094",OP,20220318,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,3.02,2,-0.43,3.54,3.85,2.93,23.50,3.02,"28,005","23,707,010,000","10,600",OP,20220318,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,3.52,2,-0.41,4.11,4.41,3.43,22.90,3.52,"10,421","10,178,390,000","6,832",OP,20220318,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,4.10,2,-0.55,4.76,5.11,3.98,22.50,4.10,"14,079","15,993,055,000","28,736",OP,20220318,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,4.76,2,-0.44,5.47,5.92,4.63,22.30,4.76,"5,966","7,827,500,000","6,090",OP,20220318,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,5.48,2,-0.47,6.35,6.84,5.33,21.60,5.48,"6,905","10,493,855,000","5,965",OP,20220318,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,6.36,2,-0.42,7.23,7.70,6.16,21.30,6.36,"4,512","7,812,747,500","2,702",OP,20220318,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,7.27,2,-0.48,8.29,8.72,7.07,20.80,7.27,"7,308","14,374,890,000","6,356",OP,20220318,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,8.33,2,-0.50,9.45,9.85,8.15,20.30,8.33,"2,605","5,868,910,000","4,152",OP,20220318,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,9.54,2,-0.86,11.00,11.10,9.36,20.00,9.54,413,"1,037,655,000","3,930",OP,20220318,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,10.85,2,-1.00,12.00,12.45,10.70,20.00,10.85,155,"453,550,000",707,OP,20220318,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,12.45,2,-0.85,14.15,14.25,12.40,19.50,12.45,229,"769,675,000","2,493",OP,20220318,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,14.10,2,-1.05,16.10,16.10,13.80,20.00,14.10,98,"364,500,000",719,OP,20220318,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,15.75,2,-1.05,16.00,17.55,15.55,19.00,15.75,57,"234,800,000","2,075",OP,20220318,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,17.75,2,-1.05,19.50,19.50,17.35,19.00,17.75,32,"144,587,500",167,OP,20220318,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,19.60,2,-1.20,21.50,21.60,19.60,18.50,19.60,12,"63,087,500","1,746",OP,20220318,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,23.15,1,0.55,23.20,23.20,23.15,19.00,23.15,2,"11,587,500",10,OP,20220318,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,20.00,24.05,0,0,"3,317",OP,20220318,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,21.00,26.45,0,0,3,OP,20220318,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,30.65,2,-0.35,30.55,30.65,30.50,22.00,30.65,6,"45,825,000","1,421",OP,20220318,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,22.87,31.30,0,0,709,OP,20220318,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,23.75,33.75,0,0,400,OP,20220318,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,24.62,36.20,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,25.50,38.60,0,0,14,OP,20220318,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,26.37,41.05,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,27.25,43.50,0,0,34,OP,20220318,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,28.12,46.00,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,29.00,48.45,0,0,20,OP,20220318,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,29.87,50.95,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,30.75,53.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,31.62,55.90,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,32.50,58.40,0,0,5,OP,20220318,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,33.37,60.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,34.25,63.35,0,0,23,OP,20220318,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,35.12,65.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,36.00,68.30,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,36.87,70.80,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,37.75,73.30,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,38.62,75.80,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,39.50,78.30,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,40.37,80.80,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,41.25,83.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,42.12,85.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,43.00,88.25,0,0,18,OP,20220318,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,43.87,90.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,44.75,93.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,45.62,95.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,46.50,98.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,47.37,100.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,48.25,103.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,49.12,105.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,50.00,108.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,50.87,110.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,51.75,113.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,52.62,115.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,53.50,118.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,54.37,120.75,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,55.25,123.25,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,56.12,125.75,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,57.00,128.25,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,57.87,130.75,0,0,17,OP,20220318,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,58.75,133.25,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,59.62,135.75,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,60.50,138.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,61.37,140.75,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,62.25,143.30,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,63.12,145.80,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,148.65,1,2.15,148.60,148.65,148.60,64.00,148.65,2,"74,312,500",72,OP,20220318,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,64.00,150.75,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,64.00,153.20,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,64.00,155.65,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,158.25,2,-0.30,159.00,159.80,158.25,64.00,158.25,4,"158,950,000",279,OP,20220318,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.08,2,-0.02,0.10,0.10,0.07,45.40,0.08,153,"3,275,000","1,831",OP,20220318,KRDRVOPK2I
KR4301S52324,301S5232,코스피200 P 202205 232.5,0.11,1,0.01,0.10,0.11,0.10,45.90,0.11,14,"352,500",243,OP,20220318,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,0.10,3,0.00,0.10,0.11,0.10,44.90,0.10,45,"1,155,000",301,OP,20220318,KRDRVOPK2I
KR4301S52373,301S5237,코스피200 P 202205 237.5,0.11,2,-0.02,0.12,0.12,0.11,44.30,0.11,5,"145,000",188,OP,20220318,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.11,2,-0.02,0.12,0.13,0.11,43.30,0.11,24,"675,000",298,OP,20220318,KRDRVOPK2I
KR4301S52423,301S5242,코스피200 P 202205 242.5,0.14,1,0.01,0.13,0.14,0.13,42.80,0.14,6,"207,500",357,OP,20220318,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.13,3,0.00,0.14,0.16,0.13,41.90,0.13,19,"677,500",221,OP,20220318,KRDRVOPK2I
KR4301S52472,301S5247,코스피200 P 202205 247.5,0.15,3,0.00,0.15,0.17,0.15,41.40,0.15,3,"117,500",512,OP,20220318,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.16,2,-0.02,0.18,0.18,0.16,40.90,0.16,57,"2,392,500",480,OP,20220318,KRDRVOPK2I
KR4301S52522,301S5252,코스피200 P 202205 252.5,0.19,1,0.01,0.19,0.20,0.18,40.40,0.19,26,"1,227,500",147,OP,20220318,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.18,2,-0.04,0.22,0.22,0.18,39.60,0.18,75,"3,600,000",466,OP,20220318,KRDRVOPK2I
KR4301S52571,301S5257,코스피200 P 202205 257.5,0.20,2,-0.01,0.22,0.24,0.20,39.30,0.20,116,"6,472,500",786,OP,20220318,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.21,2,-0.05,0.27,0.27,0.21,38.50,0.21,60,"3,652,500",718,OP,20220318,KRDRVOPK2I
KR4301S52621,301S5262,코스피200 P 202205 262.5,0.23,2,-0.04,0.27,0.29,0.23,38.20,0.23,63,"4,145,000",342,OP,20220318,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.25,2,-0.07,0.30,0.30,0.25,37.50,0.25,66,"4,567,500",551,OP,20220318,KRDRVOPK2I
KR4301S52670,301S5267,코스피200 P 202205 267.5,0.28,2,-0.05,0.33,0.33,0.28,36.90,0.28,60,"4,645,000",441,OP,20220318,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.30,2,-0.04,0.37,0.37,0.30,36.30,0.30,111,"8,997,500",492,OP,20220318,KRDRVOPK2I
KR4301S52720,301S5272,코스피200 P 202205 272.5,0.33,2,-0.06,0.38,0.39,0.33,35.80,0.33,78,"7,145,000",433,OP,20220318,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.36,2,-0.06,0.42,0.42,0.36,35.30,0.36,60,"6,072,500","1,420",OP,20220318,KRDRVOPK2I
KR4301S52779,301S5277,코스피200 P 202205 277.5,0.39,2,-0.07,0.46,0.46,0.39,34.70,0.39,10,"1,127,500",810,OP,20220318,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,0.43,2,-0.09,0.52,0.52,0.43,34.40,0.43,121,"14,430,000","4,105",OP,20220318,KRDRVOPK2I
KR4301S52829,301S5282,코스피200 P 202205 282.5,0.48,2,-0.08,0.54,0.54,0.47,34.10,0.48,16,"2,105,000",193,OP,20220318,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,0.53,2,-0.09,0.59,0.63,0.52,33.60,0.53,86,"12,930,000",767,OP,20220318,KRDRVOPK2I
KR4301S52878,301S5287,코스피200 P 202205 287.5,0.58,2,-0.03,0.69,0.69,0.57,32.90,0.58,186,"30,307,500",822,OP,20220318,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,0.62,2,-0.08,0.74,0.75,0.61,32.20,0.62,424,"76,472,500","2,791",OP,20220318,KRDRVOPK2I
KR4301S52928,301S5292,코스피200 P 202205 292.5,0.69,2,-0.11,0.77,0.81,0.69,31.80,0.69,94,"17,870,000",375,OP,20220318,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,0.75,2,-0.10,0.84,0.91,0.75,31.30,0.75,120,"24,920,000",880,OP,20220318,KRDRVOPK2I
KR4301S52977,301S5297,코스피200 P 202205 297.5,0.86,2,-0.12,0.92,1.00,0.83,31.30,0.86,158,"36,597,500",426,OP,20220318,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,0.92,2,-0.17,1.11,1.11,0.90,30.70,0.92,"1,916","481,202,500","6,094",OP,20220318,KRDRVOPK2I
KR4301S53025,301S5302,코스피200 P 202205 302.5,1.04,2,-0.17,1.13,1.19,1.01,30.20,1.04,306,"87,352,500",356,OP,20220318,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,1.12,2,-0.20,1.31,1.33,1.11,29.40,1.12,311,"95,857,500",644,OP,20220318,KRDRVOPK2I
KR4301S53074,301S5307,코스피200 P 202205 307.5,1.24,2,-0.22,1.48,1.48,1.22,29.10,1.24,257,"88,490,000",288,OP,20220318,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,1.37,2,-0.25,1.62,1.62,1.36,28.60,1.37,216,"81,755,000",729,OP,20220318,KRDRVOPK2I
KR4301S53124,301S5312,코스피200 P 202205 312.5,1.50,2,-0.24,1.80,1.80,1.49,28.10,1.50,139,"58,567,500",323,OP,20220318,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,1.67,2,-0.21,1.72,1.97,1.67,27.80,1.67,270,"124,307,500",343,OP,20220318,KRDRVOPK2I
KR4301S53173,301S5317,코스피200 P 202205 317.5,1.85,2,-0.30,2.01,2.18,1.85,27.30,1.85,129,"64,282,500",400,OP,20220318,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,2.04,2,-0.36,2.29,2.40,2.04,26.80,2.04,249,"138,965,000","4,164",OP,20220318,KRDRVOPK2I
KR4301S53223,301S5322,코스피200 P 202205 322.5,2.27,2,-0.23,2.60,2.65,2.27,26.50,2.27,215,"132,532,500",603,OP,20220318,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,2.54,2,-0.34,2.89,2.90,2.50,26.10,2.54,233,"159,150,000",740,OP,20220318,KRDRVOPK2I
KR4301S53272,301S5327,코스피200 P 202205 327.5,2.82,2,-0.28,3.04,3.21,2.76,25.80,2.82,398,"304,595,000",871,OP,20220318,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,3.12,2,-0.40,3.40,3.60,3.07,25.30,3.12,828,"726,907,500","5,724",OP,20220318,KRDRVOPK2I
KR4301S53322,301S5332,코스피200 P 202205 332.5,3.44,2,-0.42,3.63,3.91,3.40,24.80,3.44,394,"368,805,000",513,OP,20220318,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,3.79,2,-0.44,4.15,4.40,3.79,24.50,3.79,"4,504","4,671,250,000","4,389",OP,20220318,KRDRVOPK2I
KR4301S53371,301S5337,코스피200 P 202205 337.5,4.24,2,-0.24,4.76,4.76,4.21,24.10,4.24,114,"129,817,500",232,OP,20220318,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,4.68,2,-0.53,5.03,5.36,4.64,23.60,4.68,"1,095","1,411,667,500","1,809",OP,20220318,KRDRVOPK2I
KR4301S53421,301S5342,코스피200 P 202205 342.5,5.15,2,-0.22,5.56,5.85,5.15,23.10,5.15,149,"200,092,500",168,OP,20220318,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,5.72,2,-0.49,6.17,6.39,5.66,22.90,5.72,57,"87,500,000",403,OP,20220318,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,6.40,2,-0.55,6.66,7.15,6.37,22.50,6.40,26,"43,642,500",111,OP,20220318,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,7.00,2,-0.63,7.63,7.93,6.92,22.10,7.00,74,"134,420,000","3,091",OP,20220318,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,7.74,2,-0.52,8.40,8.66,7.74,21.80,7.74,35,"72,200,000",179,OP,20220318,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,8.55,2,-0.54,9.25,9.53,8.49,21.30,8.55,21,"46,247,500","2,450",OP,20220318,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,9.40,2,-0.59,9.86,10.60,9.35,21.00,9.40,107,"269,907,500",86,OP,20220318,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,10.40,2,-0.90,11.15,11.65,10.25,20.50,10.40,"1,899","5,254,775,000","1,956",OP,20220318,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,11.55,2,-0.95,12.50,12.80,11.55,20.30,11.55,78,"238,762,500",60,OP,20220318,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,12.65,1,0.10,13.45,13.45,12.55,20.00,12.65,114,"363,950,000",127,OP,20220318,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,19.75,13.60,0,0,15,OP,20220318,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,16.50,1,1.80,16.75,17.00,16.50,19.50,16.50,11,"46,087,500",316,OP,20220318,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,19.25,16.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,19.60,1,1.95,19.60,19.60,19.60,19.00,19.60,2,"9,800,000",6,OP,20220318,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,19.00,19.80,0,0,4,OP,20220318,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,19.00,21.60,0,0,8,OP,20220318,KRDRVOPK2I
