ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,57.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,59.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,15.00,61.80,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.02,2,-0.16,1.10,1.10,1.02,18.00,1.02,40,"10,787,500",206,OP,20180108,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.32,1,1.20,1.34,1.34,1.32,18.00,1.32,2,"665,000",63,OP,20180108,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.60,2,-0.08,1.60,1.60,1.60,18.00,1.60,1,"400,000","1,119",OP,20180108,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,0.94,0,0,"1,119",OP,20180108,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,15.00,1.29,0,0,"5,716",OP,20180108,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,15.00,1.81,0,0,"4,865",OP,20180108,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,15.00,2.41,0,0,"3,900",OP,20180108,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,15.00,3.21,0,0,"1,002",OP,20180108,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,15.00,4.14,0,0,"5,010",OP,20180108,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,5.29,0,0,"1,005",OP,20180108,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,6.65,0,0,"4,510",OP,20180108,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,8.17,0,0,"1,900",OP,20180108,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,9.30,1,1.36,9.25,9.30,9.25,13.00,9.30,10,"23,155,000","3,625",OP,20180108,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,10.10,1,0.20,10.10,10.10,10.10,13.00,10.10,1,"2,525,000",211,OP,20180108,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,14.35,0,0,"3,800",OP,20180108,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,16.75,0,0,802,OP,20180108,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,19.55,0,0,600,OP,20180108,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,32.65,0,0,"2,400",OP,20180108,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,36.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,52.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,57.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,61.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.24,2,-0.04,0.28,0.28,0.24,26.00,0.24,93,"6,172,500","27,125",OP,20180108,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.31,1,0.30,0.31,0.31,0.31,25.00,0.31,15,"1,162,500",15,OP,20180108,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.34,2,-0.04,0.37,0.39,0.34,24.00,0.34,133,"11,732,500","10,385",OP,20180108,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.42,2,-0.02,0.47,0.47,0.42,24.00,0.42,13,"1,377,500",52,OP,20180108,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.48,2,-0.05,0.51,0.51,0.48,24.00,0.48,184,"23,452,500","8,296",OP,20180108,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.58,2,-0.01,0.58,0.58,0.58,23.00,0.58,1,"145,000",167,OP,20180108,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.61,2,-0.09,0.69,0.70,0.60,22.00,0.61,238,"38,620,000","9,908",OP,20180108,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.76,2,-0.04,0.77,0.77,0.76,22.00,0.76,11,"2,115,000",119,OP,20180108,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.79,2,-0.13,0.87,0.88,0.79,21.00,0.79,127,"26,795,000","10,159",OP,20180108,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.93,1,0.92,0.99,0.99,0.92,21.00,0.93,23,"5,530,000",54,OP,20180108,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.04,2,-0.14,1.13,1.19,1.04,20.00,1.04,326,"92,342,500","11,029",OP,20180108,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.28,2,-0.08,1.28,1.28,1.28,20.00,1.28,10,"3,200,000",231,OP,20180108,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.39,2,-0.15,1.48,1.51,1.39,19.00,1.39,67,"23,935,000","20,451",OP,20180108,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.61,2,-0.25,1.68,1.72,1.60,19.00,1.61,32,"13,060,000",91,OP,20180108,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.80,2,-0.25,1.93,2.01,1.80,18.00,1.80,136,"63,435,000","15,110",OP,20180108,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.16,1,1.83,2.28,2.30,2.12,18.00,2.16,12,"6,800,000",862,OP,20180108,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.45,2,-0.32,2.61,2.67,2.45,17.00,2.45,139,"88,917,500","14,489",OP,20180108,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,1.70,0,0,1,OP,20180108,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.31,2,-0.32,3.40,3.40,3.09,16.00,3.31,21,"17,460,000","10,956",OP,20180108,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,2.88,0,0,3,OP,20180108,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.48,2,-0.45,4.82,4.82,4.41,16.00,4.48,183,"211,565,000","13,027",OP,20180108,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,15.00,4.68,0,0,1,OP,20180108,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.00,2,-0.44,6.30,6.44,6.00,15.00,6.00,"1,757","2,754,215,000","16,207",OP,20180108,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,7.17,2,-0.48,7.30,7.32,7.17,14.00,7.17,3,"5,447,500",504,OP,20180108,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.32,2,-0.52,8.30,8.50,8.29,14.00,8.32,765,"1,579,230,000","14,484",OP,20180108,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,10.30,0,0,1,OP,20180108,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,12.15,0,0,"13,261",OP,20180108,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,14.15,0,0,200,OP,20180108,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,15.00,2,-0.90,15.00,15.80,14.90,13.00,15.00,97,"379,050,000","6,903",OP,20180108,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,20.00,1,0.70,20.00,20.00,20.00,13.00,20.00,1,"5,000,000","3,884",OP,20180108,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,24.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,27.55,0,0,"10,698",OP,20180108,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,34.35,0,0,325,OP,20180108,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,37.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,41.60,0,0,16,OP,20180108,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,45.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,49.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,53.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,57.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,62.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,66.40,2,-2.40,66.70,66.70,65.60,14.00,66.40,12,"198,812,500",138,OP,20180108,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.84,2,-0.30,3.84,3.84,3.84,18.00,3.84,1,"960,000",712,OP,20180108,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.00,1,3.46,5.00,5.00,5.00,17.00,5.00,1,"1,250,000","2,908",OP,20180108,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,4.77,0,0,"2,581",OP,20180108,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,6.88,300,"622,500,000","3,204",OP,20180108,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,9.51,0,0,"3,251",OP,20180108,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,13.00,0,0,"2,608",OP,20180108,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,16.90,0,0,"1,277",OP,20180108,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,21.60,0,0,201,OP,20180108,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,26.95,0,0,1,OP,20180108,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,32.80,0,0,100,OP,20180108,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,39.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,46.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,53.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,61.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,70.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.73,2,-0.20,2.85,2.90,2.71,19.00,2.73,"1,108","763,215,000","22,668",OP,20180108,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.45,2,-0.17,3.45,3.45,3.45,18.00,3.45,1,"862,500","3,297",OP,20180108,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.00,2.09,0,0,"2,733",OP,20180108,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.00,3.23,0,0,"5,971",OP,20180108,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,4.76,0,0,"6,723",OP,20180108,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.50,1,4.51,8.99,8.99,8.50,16.00,8.50,3,"6,595,000","3,974",OP,20180108,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,9.14,0,0,"1,087",OP,20180108,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.20,2,-0.50,13.25,13.40,12.75,15.00,13.20,"1,488","4,912,250,000","6,443",OP,20180108,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,15.60,800,"3,185,000,000","2,075",OP,20180108,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,19.65,0,0,"6,638",OP,20180108,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,24.00,1,3.95,24.00,24.00,24.00,14.00,24.00,1,"6,000,000","4,060",OP,20180108,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,29.40,1,3.90,28.65,29.40,28.65,14.00,29.40,17,"122,287,500",31,OP,20180108,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,35.25,0,0,33,OP,20180108,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,41.45,0,0,103,OP,20180108,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,48.25,0,0,106,OP,20180108,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,55.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,62.90,0,0,25,OP,20180108,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,70.55,0,0,45,OP,20180108,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.05,2,-0.53,9.33,9.45,8.80,17.00,9.05,11,"24,922,500",149,OP,20180108,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,8.18,0,0,600,OP,20180108,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,17.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,20.65,0,0,400,OP,20180108,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.00,25.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,46.65,0,0,2,OP,20180108,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,53.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,59.90,0,0,2,OP,20180108,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,66.95,0,0,3,OP,20180108,KRDRVOPK2I
