ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3102,301QC310,코스피200 P 202012 310.0,48.20,2,-1.50,48.20,48.20,48.20,16.00,48.20,1,"12,050,000","11,069",OP,2019-10-07,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.10,57.30,0,0,"2,013",OP,2019-10-07,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.10,65.85,0,0,41,OP,2019-10-07,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.10,74.80,0,0,13,OP,2019-10-07,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.10,83.90,0,0,"2,907",OP,2019-10-07,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.10,93.30,0,0,19,OP,2019-10-07,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.10,102.70,0,0,14,OP,2019-10-07,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.10,112.30,0,0,40,OP,2019-10-07,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.10,121.90,0,0,35,OP,2019-10-07,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.10,131.60,0,0,230,OP,2019-10-07,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.93,2,-0.01,2.93,2.93,2.93,20.30,2.93,1,"732,500",143,OP,2019-10-07,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,17.10,2.55,0,0,68,OP,2019-10-07,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.00,2,-0.46,4.00,4.00,4.00,17.10,4.00,1,"1,000,000",811,OP,2019-10-07,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.10,6.01,400,"692,500,000","4,019",OP,2019-10-07,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.10,8.76,0,0,"3,201",OP,2019-10-07,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.10,12.15,0,0,"1,265",OP,2019-10-07,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.10,16.05,0,0,"4,980",OP,2019-10-07,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.10,20.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.10,26.30,0,0,"2,850",OP,2019-10-07,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.10,32.20,0,0,204,OP,2019-10-07,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.10,38.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.10,45.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.10,53.65,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.10,61.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.10,69.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.10,78.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.10,2,-0.10,4.08,4.21,3.98,19.90,4.10,103,"105,307,500","2,768",OP,2019-10-07,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.25,3,0.00,5.25,5.25,5.25,19.10,5.25,1,"1,312,500","7,794",OP,2019-10-07,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,17.10,5.66,0,0,"1,424",OP,2019-10-07,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.10,8.11,0,0,"5,711",OP,2019-10-07,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.10,10.90,0,0,"6,438",OP,2019-10-07,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.10,14.65,0,0,"4,434",OP,2019-10-07,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.10,18.75,0,0,"5,203",OP,2019-10-07,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,23.00,2,-1.45,23.00,23.00,23.00,16.80,23.00,1,"5,750,000","5,733",OP,2019-10-07,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,28.35,2,-1.50,28.35,28.35,28.35,16.80,28.35,1,"7,087,500","4,231",OP,2019-10-07,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.10,34.85,0,0,"1,425",OP,2019-10-07,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.10,41.30,0,0,"1,104",OP,2019-10-07,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.10,48.20,0,0,601,OP,2019-10-07,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.10,55.45,0,0,3,OP,2019-10-07,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.10,63.20,0,0,13,OP,2019-10-07,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.10,71.05,0,0,4,OP,2019-10-07,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.10,79.50,0,0,27,OP,2019-10-07,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.10,87.95,0,0,576,OP,2019-10-07,KRDRVOPK2I
