ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,12.70,0,0,"1,373",OP,2018-01-11,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,16.15,0,0,616,OP,2018-01-11,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,24.00,0,0,13,OP,2018-01-11,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,10.00,42.30,0,0,200,OP,2018-01-11,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,10.00,59.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,10.00,61.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,10.00,66.85,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.18,2,-0.01,1.17,1.21,1.16,18.00,1.18,28,"8,255,000",472,OP,2018-01-11,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.39,1,1.12,1.43,1.44,1.39,17.00,1.39,25,"8,910,000",47,OP,2018-01-11,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,10.00,0.07,0,0,"1,120",OP,2018-01-11,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,10.00,0.14,0,0,"1,119",OP,2018-01-11,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,10.00,0.25,0,0,"5,716",OP,2018-01-11,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,10.00,0.42,0,0,"4,865",OP,2018-01-11,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,0.73,0,0,"3,900",OP,2018-01-11,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,1.17,0,0,"1,002",OP,2018-01-11,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,1.76,0,0,"5,310",OP,2018-01-11,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,2.60,0,0,"1,005",OP,2018-01-11,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,10.00,3.75,0,0,"4,710",OP,2018-01-11,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,5.14,0,0,"1,900",OP,2018-01-11,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,6.88,0,0,"3,828",OP,2018-01-11,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,9.05,0,0,211,OP,2018-01-11,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,11.45,0,0,"4,100",OP,2018-01-11,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,14.30,0,0,802,OP,2018-01-11,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,17.50,0,0,600,OP,2018-01-11,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,10.00,33.00,0,0,"2,400",OP,2018-01-11,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,10.00,41.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,10.00,60.95,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,10.00,65.80,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.28,3,0.00,0.30,0.31,0.27,26.00,0.28,21,"1,490,000","27,144",OP,2018-01-11,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,10.00,0.01,0,0,15,OP,2018-01-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,375",OP,2018-01-11,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,10.00,0.01,0,0,42,OP,2018-01-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.52,1,0.51,0.54,0.54,0.52,23.00,0.52,50,"6,725,000","8,211",OP,2018-01-11,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.62,3,0.00,0.62,0.62,0.62,23.00,0.62,1,"155,000",299,OP,2018-01-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.70,3,0.00,0.71,0.71,0.69,22.00,0.70,37,"6,560,000","9,939",OP,2018-01-11,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.82,1,0.03,0.82,0.82,0.82,22.00,0.82,1,"205,000",159,OP,2018-01-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.93,1,0.02,0.91,0.93,0.91,21.00,0.93,55,"12,607,500","10,220",OP,2018-01-11,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.05,2,-0.01,1.06,1.06,1.05,21.00,1.05,3,"792,500",181,OP,2018-01-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.19,1,0.01,1.18,1.23,1.18,20.00,1.19,50,"15,062,500","11,061",OP,2018-01-11,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.37,1,0.08,1.37,1.37,1.37,20.00,1.37,5,"1,712,500",252,OP,2018-01-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.64,1,0.06,1.58,1.64,1.57,19.00,1.64,9,"3,595,000","20,436",OP,2018-01-11,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.85,1,0.14,1.82,1.89,1.80,19.00,1.85,21,"9,772,500",116,OP,2018-01-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.10,1,0.04,2.14,2.18,2.08,18.00,2.10,32,"17,065,000","15,151",OP,2018-01-11,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.40,1,1.77,2.40,2.40,2.40,17.00,2.40,1,"600,000",864,OP,2018-01-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.83,1,0.02,2.81,2.95,2.80,17.00,2.83,19,"13,587,500","14,465",OP,2018-01-11,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,10.00,0.34,0,0,30,OP,2018-01-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.84,1,0.14,3.88,3.88,3.84,16.00,3.84,4,"3,860,000","10,877",OP,2018-01-11,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,10.00,0.85,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.72,1,0.02,4.72,4.72,4.72,15.00,4.72,1,"1,180,000","13,001",OP,2018-01-11,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,10.00,1.83,0,0,5,OP,2018-01-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.80,1,0.20,7.00,7.10,6.70,15.00,6.80,809,"1,421,900,000","15,671",OP,2018-01-11,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,10.00,3.64,0,0,505,OP,2018-01-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,9.10,1,1.28,9.10,9.10,9.10,14.00,9.10,505,"1,198,875,000","14,320",OP,2018-01-11,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.00,6.43,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,8.14,0,0,"13,463",OP,2018-01-11,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.00,10.35,0,0,200,OP,2018-01-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,17.05,1,0.95,17.10,17.10,17.05,13.00,17.05,4,"17,062,500","7,053",OP,2018-01-11,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,18.50,0,0,"3,884",OP,2018-01-11,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,25.35,0,0,"10,698",OP,2018-01-11,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.00,33.15,0,0,725,OP,2018-01-11,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.00,41.65,0,0,16,OP,2018-01-11,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.00,60.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.00,64.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,10.00,69.55,0,0,138,OP,2018-01-11,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.28,1,0.48,4.28,4.28,4.28,18.00,4.28,201,"211,070,000","2,609",OP,2018-01-11,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,10.00,0.79,0,0,"2,901",OP,2018-01-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,1.60,0,0,"2,631",OP,2018-01-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,2.93,0,0,"3,207",OP,2018-01-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,4.98,0,0,"3,251",OP,2018-01-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,7.88,0,0,"3,408",OP,2018-01-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,11.70,0,0,"1,577",OP,2018-01-11,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,16.55,0,0,201,OP,2018-01-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,22.30,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,28.95,0,0,100,OP,2018-01-11,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,10.00,53.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,10.00,62.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,10.00,71.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.16,1,0.09,3.21,3.27,3.14,19.00,3.16,102,"81,867,500","23,148",OP,2018-01-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.90,1,0.06,3.80,3.96,3.80,19.00,3.90,202,"197,362,500","3,892",OP,2018-01-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.35,0,0,"2,734",OP,2018-01-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,0.73,0,0,"5,971",OP,2018-01-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.54,1,0.12,6.54,6.54,6.54,16.00,6.54,2,"3,270,000","6,723",OP,2018-01-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,2.45,0,0,"4,372",OP,2018-01-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,4.02,0,0,"1,430",OP,2018-01-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,6.28,200,"720,000,000","7,390",OP,2018-01-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,9.38,0,0,"2,375",OP,2018-01-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,13.30,0,0,"6,581",OP,2018-01-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,17.95,0,0,"4,060",OP,2018-01-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,23.35,0,0,47,OP,2018-01-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,29.75,0,0,33,OP,2018-01-11,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.00,36.80,0,0,103,OP,2018-01-11,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.00,44.35,0,0,106,OP,2018-01-11,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,10.00,52.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,10.00,61.00,0,0,25,OP,2018-01-11,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,10.00,69.80,0,0,45,OP,2018-01-11,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.70,1,0.30,9.93,9.93,9.70,17.00,9.70,12,"29,307,500",181,OP,2018-01-11,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,10.00,2.99,0,0,600,OP,2018-01-11,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,10.00,4.53,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,10.00,9.47,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,10.00,12.80,0,0,400,OP,2018-01-11,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,10.00,39.65,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,10.00,54.40,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,10.00,62.30,0,0,3,OP,2018-01-11,KRDRVOPK2I
