ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,52.27,0.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.11,2,-0.01,0.11,0.11,0.11,51.70,0.11,2,"55,000",271,OP,2021-06-22,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.17,0.11,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,50.65,0.12,0,0,5,OP,2021-06-22,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.12,0.12,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.13,2,-0.02,0.13,0.13,0.13,49.60,0.13,2,"65,000","2,533",OP,2021-06-22,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.18,0.13,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,48.77,0.14,0,0,168,OP,2021-06-22,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.36,0.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,47.95,0.16,0,0,"7,480",OP,2021-06-22,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,47.54,0.17,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.13,0.17,0,0,111,OP,2021-06-22,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,46.72,0.18,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,46.31,0.19,0,0,"11,874",OP,2021-06-22,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,45.90,0.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.49,0.21,0,0,61,OP,2021-06-22,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.08,0.23,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.67,0.24,0,0,"9,336",OP,2021-06-22,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.26,0.26,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.85,0.27,0,0,140,OP,2021-06-22,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.43,0.29,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,43.02,0.30,0,0,"6,137",OP,2021-06-22,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.61,0.32,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.20,0.33,0,0,113,OP,2021-06-22,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.79,0.34,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.38,0.36,0,0,"11,477",OP,2021-06-22,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.97,0.37,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.56,0.38,0,0,732,OP,2021-06-22,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.15,0.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.74,0.41,0,0,"9,012",OP,2021-06-22,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.33,0.42,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.92,0.43,0,0,48,OP,2021-06-22,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.51,0.46,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.49,2,-0.08,0.49,0.49,0.48,38.10,0.49,5,"610,000","12,598",OP,2021-06-22,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.65,0.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.20,0.52,0,0,107,OP,2021-06-22,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.75,0.54,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.57,2,-0.08,0.57,0.57,0.57,36.30,0.57,8,"1,140,000","7,408",OP,2021-06-22,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.15,0.62,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,36.00,0.67,0,0,228,OP,2021-06-22,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,35.85,0.72,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.78,3,0.00,0.78,0.78,0.78,35.70,0.78,3,"585,000","6,582",OP,2021-06-22,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.19,0.67,0,0,14,OP,2021-06-22,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.57,2,-0.03,0.57,0.57,0.57,32.70,0.57,1,"142,500",160,OP,2021-06-22,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,32.90,0.65,0,0,48,OP,2021-06-22,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.77,2,-0.05,0.73,0.77,0.73,33.10,0.77,4,"760,000","7,653",OP,2021-06-22,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.35,0.73,0,0,48,OP,2021-06-22,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.71,2,-0.05,0.71,0.71,0.71,31.60,0.71,1,"177,500",181,OP,2021-06-22,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.32,0.74,0,0,44,OP,2021-06-22,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,31.05,0.77,0,0,"4,572",OP,2021-06-22,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,30.77,0.81,0,0,61,OP,2021-06-22,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.90,2,-0.08,0.90,0.90,0.90,30.50,0.90,1,"225,000",240,OP,2021-06-22,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.20,0.92,0,0,62,OP,2021-06-22,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,1.02,2,-0.14,1.02,1.02,1.02,29.90,1.02,1,"255,000","8,147",OP,2021-06-22,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,29.75,1.08,0,0,6,OP,2021-06-22,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,1.17,2,-0.18,1.17,1.18,1.17,29.60,1.17,3,"880,000",190,OP,2021-06-22,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.15,1.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,1.28,2,-0.16,1.29,1.29,1.28,28.70,1.28,4,"1,285,000","3,788",OP,2021-06-22,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.45,1.30,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,1.39,2,-0.20,1.39,1.39,1.39,28.20,1.39,4,"1,390,000",136,OP,2021-06-22,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.90,1.43,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.51,2,-0.23,1.51,1.51,1.51,27.60,1.51,5,"1,887,500","13,267",OP,2021-06-22,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.25,1.54,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.63,2,-0.19,1.63,1.63,1.63,26.90,1.63,8,"3,260,000",94,OP,2021-06-22,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.50,1.67,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.78,2,-0.21,1.77,1.78,1.77,26.10,1.78,2,"887,500","5,432",OP,2021-06-22,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.75,1.84,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.94,2,-0.24,1.93,1.94,1.93,25.40,1.94,2,"967,500",179,OP,2021-06-22,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.05,2.02,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.13,2,-0.26,2.10,2.13,2.10,24.70,2.13,3,"1,587,500","7,680",OP,2021-06-22,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.40,2.21,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,24.11,2.32,0,0,70,OP,2021-06-22,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.81,2.42,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.52,2.53,0,0,"8,362",OP,2021-06-22,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,23.23,2.63,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.93,2.77,0,0,81,OP,2021-06-22,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.64,2.96,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,22.35,3.15,0,0,"13,906",OP,2021-06-22,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,22.05,3.33,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.76,3.52,0,0,"2,090",OP,2021-06-22,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.46,3.70,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,21.17,3.88,0,0,"10,164",OP,2021-06-22,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.88,4.06,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.58,4.23,0,0,491,OP,2021-06-22,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.29,4.44,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.80,2,-0.39,4.85,4.91,4.80,20.00,4.80,10,"12,182,500","8,258",OP,2021-06-22,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.82,5.13,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.65,5.52,0,0,"1,302",OP,2021-06-22,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.47,5.90,0,0,16,OP,2021-06-22,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,19.30,6.29,0,0,"5,361",OP,2021-06-22,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,19.12,6.67,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.95,7.06,0,0,201,OP,2021-06-22,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.77,7.64,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,18.60,8.22,0,0,"7,665",OP,2021-06-22,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.42,8.79,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,18.25,9.36,0,0,203,OP,2021-06-22,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,18.07,9.93,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.90,10.50,200,"491,000,000","4,610",OP,2021-06-22,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.72,11.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,17.55,12.00,0,0,"1,683",OP,2021-06-22,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.37,12.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.20,13.60,0,0,"5,568",OP,2021-06-22,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.02,14.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.85,15.25,0,0,"2,005",OP,2021-06-22,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.67,16.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,17.40,2,-1.75,17.40,17.40,17.30,16.50,17.40,816,"3,494,500,000","7,221",OP,2021-06-22,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.51,18.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.53,19.85,0,0,506,OP,2021-06-22,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.55,21.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.57,22.45,0,0,"1,011",OP,2021-06-22,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.59,24.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.61,25.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.63,27.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.65,28.70,0,0,"1,606",OP,2021-06-22,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.67,30.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.69,31.90,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.71,33.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.73,35.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.75,37.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.76,39.20,0,0,4,OP,2021-06-22,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.78,41.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.80,42.85,0,0,205,OP,2021-06-22,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.82,44.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.84,46.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.86,49.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.88,51.00,0,0,540,OP,2021-06-22,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.90,53.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.92,55.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.94,57.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.96,59.45,0,0,22,OP,2021-06-22,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.98,61.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,63.90,2,-2.45,64.35,65.00,63.80,17.00,63.90,150,"2,407,087,500",407,OP,2021-06-22,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,22.80,4.57,0,0,275,OP,2021-06-22,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.36,4.98,0,0,"2,950",OP,2021-06-22,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.84,5.34,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.32,5.81,0,0,505,OP,2021-06-22,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.85,6.46,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.38,7.09,900,"1,635,000,000","6,321",OP,2021-06-22,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,20.09,7.88,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.80,8.67,0,0,"3,697",OP,2021-06-22,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.62,9.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,19.45,11.20,0,0,"1,130",OP,2021-06-22,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,19.27,12.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,19.10,13.80,0,0,"2,108",OP,2021-06-22,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.92,15.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.75,17.35,0,0,303,OP,2021-06-22,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.57,19.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.40,20.95,300,"1,464,375,000","1,000",OP,2021-06-22,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.22,23.30,400,"2,240,000,000","1,700",OP,2021-06-22,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.05,25.60,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.06,28.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.08,31.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.10,34.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.12,37.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.14,40.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.16,43.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.18,47.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.20,51.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.22,54.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.24,58.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.26,62.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.28,66.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.30,70.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.92,1,0.90,0.92,0.92,0.92,36.80,0.92,5,"1,150,000","8,240",OP,2021-06-22,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.22,0.99,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.64,1.06,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.06,1.13,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.49,1.24,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.91,1.37,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.33,1.50,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.76,1.63,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.18,1.76,0,0,"3,754",OP,2021-06-22,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.60,1.88,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,31.03,1.99,0,0,"3,502",OP,2021-06-22,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.45,2.11,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.87,2.22,0,0,"3,600",OP,2021-06-22,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.30,2.42,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.72,2.62,0,0,"1,100",OP,2021-06-22,KRDRVOPK2I
