ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62402,301P6240,코스피200 P 201906 240.0,6.00,2,-0.85,6.70,6.70,6.00,18.10,6.00,181,"285,760,000","14,163",OP,2018-10-30,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,6.99,2,-7.06,6.99,6.99,6.99,17.60,6.99,1,"1,747,500","1,226",OP,2018-10-30,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,9.23,2,-0.55,9.23,9.23,9.23,17.90,9.23,1,"2,307,500","13,321",OP,2018-10-30,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,24.50,17.10,0,0,823,OP,2018-10-30,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,12.85,1,0.70,12.85,12.85,12.85,16.80,12.85,201,"616,962,500","9,328",OP,2018-10-30,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,24.50,22.20,0,0,302,OP,2018-10-30,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,18.00,2,-9.35,18.90,18.90,18.00,15.80,18.00,3,"13,725,000","14,116",OP,2018-10-30,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,24.50,28.45,0,0,"3,714",OP,2018-10-30,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,24.20,2,-9.55,24.90,24.90,23.25,14.80,24.20,5,"30,187,500","13,522",OP,2018-10-30,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,24.50,35.15,0,0,"1,779",OP,2018-10-30,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,31.70,2,-9.30,31.70,31.70,31.70,15.50,31.70,1,"7,925,000","5,650",OP,2018-10-30,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,24.50,42.40,0,0,600,OP,2018-10-30,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,39.95,2,-8.70,39.95,39.95,39.95,15.00,39.95,301,"3,080,487,500","10,215",OP,2018-10-30,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,24.50,50.40,0,0,700,OP,2018-10-30,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,48.95,2,-7.80,48.95,48.95,48.95,15.00,48.95,1,"12,237,500","5,707",OP,2018-10-30,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,24.50,58.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,24.50,63.00,0,0,"4,707",OP,2018-10-30,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,24.50,67.35,0,0,10,OP,2018-10-30,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,24.50,71.70,0,0,"1,150",OP,2018-10-30,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,24.50,76.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,24.50,80.90,0,0,31,OP,2018-10-30,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,24.50,85.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,24.50,90.15,0,0,750,OP,2018-10-30,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,24.50,94.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,24.50,99.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,24.50,104.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,24.50,109.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,24.50,114.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,24.50,118.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,24.50,123.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,24.50,128.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,24.50,133.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,24.50,138.40,0,0,74,OP,2018-10-30,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.97,2,-1.73,2.21,2.25,1.89,21.80,1.97,63,"31,357,500",63,OP,2018-10-30,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,2.21,2,-0.02,2.29,2.30,2.21,20.90,2.21,5,"2,805,000",380,OP,2018-10-30,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,2.65,1,0.03,2.82,2.82,2.64,20.40,2.65,9,"5,995,000",11,OP,2018-10-30,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,3.13,2,-0.24,3.55,3.55,3.13,19.90,3.13,4,"3,382,500",406,OP,2018-10-30,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,24.50,7.06,0,0,46,OP,2018-10-30,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,24.50,8.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,5.57,3,0.00,5.57,5.57,5.57,18.00,5.57,1,"1,392,500",338,OP,2018-10-30,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,24.50,11.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,24.50,13.75,0,0,31,OP,2018-10-30,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,9.35,2,-7.95,9.35,9.35,9.35,17.00,9.35,5,"11,687,500",5,OP,2018-10-30,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,24.50,17.90,0,0,45,OP,2018-10-30,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,24.50,20.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,15.50,2,-9.35,15.50,15.50,15.50,15.80,15.50,1,"3,875,000",25,OP,2018-10-30,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,24.50,25.55,0,0,5,OP,2018-10-30,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,24.50,28.60,0,0,125,OP,2018-10-30,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,24.50,31.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,24.50,34.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,24.50,38.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,24.50,41.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,24.50,45.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,24.50,48.95,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,24.50,52.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,24.50,56.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,24.50,60.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,24.50,64.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,24.50,69.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,24.50,73.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,24.50,77.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,24.50,82.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,24.50,86.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,24.50,91.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,24.50,95.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,24.50,100.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,24.50,104.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.54,2,-0.29,2.86,2.86,2.42,20.80,2.54,380,"239,622,500",715,OP,2018-10-30,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.40,2,-0.09,3.61,3.62,3.34,19.80,3.40,119,"103,107,500","1,887",OP,2018-10-30,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,5.06,2,-5.39,5.20,5.27,4.89,18.90,5.06,69,"88,252,500","3,325",OP,2018-10-30,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.20,2,-0.30,7.17,7.17,6.10,17.60,6.20,"1,079","1,818,682,500","38,406",OP,2018-10-30,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.80,2,-0.80,8.70,9.00,8.70,17.00,8.80,3,"6,625,000","21,590",OP,2018-10-30,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,12.20,2,-10.30,13.05,13.05,12.15,16.40,12.20,10,"30,987,500","19,502",OP,2018-10-30,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,16.35,2,-0.15,16.35,16.35,16.35,16.30,16.35,1,"4,087,500","13,932",OP,2018-10-30,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.15,3,0.00,21.15,21.15,21.15,15.80,21.15,1,"5,287,500","10,171",OP,2018-10-30,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,27.05,2,-12.60,27.05,27.05,27.05,15.50,27.05,1,"6,762,500","10,775",OP,2018-10-30,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,34.30,2,-1.00,35.55,35.60,34.30,15.00,34.30,7,"61,200,000","10,394",OP,2018-10-30,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,40.20,2,-13.40,40.00,40.20,40.00,12.50,40.20,2,"20,050,000","15,195",OP,2018-10-30,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,50.15,2,-0.85,50.15,50.15,50.15,15.50,50.15,1,"12,537,500","10,040",OP,2018-10-30,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,58.75,2,-10.25,58.75,58.75,58.75,16.00,58.75,1,"14,687,500","6,237",OP,2018-10-30,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,24.50,74.55,0,0,"4,248",OP,2018-10-30,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,77.00,2,-8.60,78.00,78.00,77.00,14.00,77.00,2,"38,750,000",374,OP,2018-10-30,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,87.00,2,-0.20,88.00,88.00,87.00,16.00,87.00,2,"43,750,000",231,OP,2018-10-30,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,24.50,100.55,0,0,174,OP,2018-10-30,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,24.50,109.70,0,0,105,OP,2018-10-30,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,24.50,118.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,24.50,128.10,0,0,133,OP,2018-10-30,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,24.50,137.55,0,0,596,OP,2018-10-30,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,4.04,1,0.24,4.04,4.04,4.04,18.80,4.04,1,"1,010,000",144,OP,2018-10-30,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,24.50,10.60,0,0,427,OP,2018-10-30,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,6.87,2,-8.33,6.87,6.87,6.87,17.30,6.87,401,"651,717,500","2,231",OP,2018-10-30,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.50,3,0.00,8.50,8.50,8.50,16.00,8.50,1,"2,125,000","6,575",OP,2018-10-30,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,12.05,2,-0.70,12.05,12.05,12.05,16.60,12.05,"1,101","3,330,512,500","7,704",OP,2018-10-30,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,15.60,2,-1.00,15.60,15.60,15.60,16.40,15.60,251,"950,775,000","2,761",OP,2018-10-30,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,19.00,2,-14.80,19.00,19.00,19.00,15.10,19.00,401,"1,974,750,000","3,601",OP,2018-10-30,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,24.50,37.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,24.50,43.80,0,0,6,OP,2018-10-30,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,24.50,50.20,0,0,"1,200",OP,2018-10-30,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,24.50,57.35,0,0,"2,050",OP,2018-10-30,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,24.50,64.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,24.50,72.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,24.50,80.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,24.50,88.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,24.50,96.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,24.50,105.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,24.50,113.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.58,2,-0.35,5.02,5.09,4.58,18.10,4.58,332,"391,532,500",386,OP,2018-10-30,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.40,1,0.24,6.80,6.80,6.13,17.60,6.40,82,"132,585,000",226,OP,2018-10-30,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,8.12,3,0.00,8.12,8.12,8.12,16.60,8.12,1,"2,030,000",621,OP,2018-10-30,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.40,3,0.00,11.00,11.00,10.35,16.40,10.40,14,"36,525,000","9,759",OP,2018-10-30,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,12.95,2,-0.55,12.60,12.95,12.60,15.30,12.95,6,"19,150,000","22,941",OP,2018-10-30,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.90,3,0.00,17.90,17.90,17.90,16.10,17.90,402,"1,813,950,000","8,364",OP,2018-10-30,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,21.00,2,-0.90,21.00,21.00,21.00,15.10,21.00,"3,001","17,255,750,000","4,171",OP,2018-10-30,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,27.45,2,-16.15,27.45,27.45,27.45,15.50,27.45,1,"6,862,500","6,814",OP,2018-10-30,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,24.50,47.35,0,0,"7,900",OP,2018-10-30,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,39.70,2,-16.35,39.70,39.70,39.70,15.30,39.70,1,"9,925,000","3,103",OP,2018-10-30,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,47.85,1,1.45,47.55,47.85,47.55,15.00,47.85,3,"35,750,000","9,800",OP,2018-10-30,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,57.10,2,-13.20,56.95,57.10,56.95,15.50,57.10,2,"28,512,500","9,654",OP,2018-10-30,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,65.10,2,-12.40,65.15,65.15,65.10,15.00,65.10,2,"32,562,500","2,003",OP,2018-10-30,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,72.25,2,-12.90,73.60,73.60,71.70,15.50,72.25,7,"127,187,500",41,OP,2018-10-30,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,24.50,90.40,0,0,8,OP,2018-10-30,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,24.50,98.35,0,0,19,OP,2018-10-30,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,99.25,2,-9.85,99.25,99.25,99.25,16.00,99.25,1,"24,812,500",19,OP,2018-10-30,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,24.50,115.00,0,0,11,OP,2018-10-30,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,117.80,2,-8.50,119.60,119.60,117.80,16.00,117.80,2,"59,350,000",40,OP,2018-10-30,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,24.50,132.15,0,0,35,OP,2018-10-30,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,24.50,140.85,0,0,20,OP,2018-10-30,KRDRVOPK2I
