ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.20,130.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.20,121.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.20,112.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.20,104.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.20,96.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.20,88.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.20,81.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.20,74.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.20,68.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.20,62.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.20,56.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.20,51.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.20,46.50,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.20,41.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.20,37.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.20,33.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.20,30.20,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.20,27.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.20,24.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.20,21.55,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.20,18.90,0,0,"1,000",OP,2022-02-07,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.20,17.05,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.20,15.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.20,13.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.20,11.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.20,10.45,0,0,309,OP,2022-02-07,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.20,9.25,0,0,200,OP,2022-02-07,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.20,8.04,0,0,17,OP,2022-02-07,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.20,7.02,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,6.29,1,0.09,6.00,6.40,6.00,17.20,6.29,26,"40,040,000",76,OP,2022-02-07,KRDRVOPK2I
KR4301S22673,301S2267,코스피200 P 202202 267.5,0.01,3,0.00,0.01,0.01,0.01,95.50,0.01,2,"5,000","12,539",OP,2022-02-07,KRDRVOPK2I
KR4301S22707,301S2270,코스피200 P 202202 270.0,-,0,-,-,-,-,92.66,0.01,0,0,"13,356",OP,2022-02-07,KRDRVOPK2I
KR4301S22723,301S2272,코스피200 P 202202 272.5,-,0,-,-,-,-,89.81,0.01,0,0,"8,798",OP,2022-02-07,KRDRVOPK2I
KR4301S22756,301S2275,코스피200 P 202202 275.0,-,0,-,-,-,-,86.98,0.01,0,0,"2,267",OP,2022-02-07,KRDRVOPK2I
KR4301S22772,301S2277,코스피200 P 202202 277.5,-,0,-,-,-,-,84.14,0.01,0,0,"3,726",OP,2022-02-07,KRDRVOPK2I
KR4301S22806,301S2280,코스피200 P 202202 280.0,0.01,3,0.00,0.01,0.01,0.01,81.30,0.01,3,"7,500","16,074",OP,2022-02-07,KRDRVOPK2I
KR4301S22822,301S2282,코스피200 P 202202 282.5,-,0,-,-,-,-,79.07,0.01,0,0,"11,586",OP,2022-02-07,KRDRVOPK2I
KR4301S22855,301S2285,코스피200 P 202202 285.0,-,0,-,-,-,-,76.85,0.01,0,0,"7,823",OP,2022-02-07,KRDRVOPK2I
KR4301S22871,301S2287,코스피200 P 202202 287.5,-,0,-,-,-,-,74.62,0.01,0,0,"7,875",OP,2022-02-07,KRDRVOPK2I
KR4301S22905,301S2290,코스피200 P 202202 290.0,0.01,3,0.00,0.01,0.01,0.01,72.40,0.01,23,"57,500","10,806",OP,2022-02-07,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,129,"322,500","28,242",OP,2022-02-07,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,-,0,-,-,-,-,65.68,0.01,3,"7,500","18,827",OP,2022-02-07,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,-,0,-,-,-,-,63.55,0.01,0,0,"11,636",OP,2022-02-07,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,-,0,-,-,-,-,61.44,0.01,6,"15,000","15,268",OP,2022-02-07,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,-,0,-,-,-,-,59.32,0.01,12,"30,000","11,514",OP,2022-02-07,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,14,"35,000","16,767",OP,2022-02-07,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,13,"32,500","14,787",OP,2022-02-07,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,"1,589","3,972,500","16,359",OP,2022-02-07,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,7,"17,500","17,231",OP,2022-02-07,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,29,"72,500","23,558",OP,2022-02-07,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,308,"770,000","14,302",OP,2022-02-07,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,491,"1,227,500","18,165",OP,2022-02-07,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,"2,284","5,710,000","18,145",OP,2022-02-07,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.01,3,0.00,0.01,0.02,0.01,37.90,0.01,"7,050","17,752,500","15,832",OP,2022-02-07,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.01,3,0.00,0.01,0.02,0.01,35.80,0.01,"11,283","37,295,000","15,486",OP,2022-02-07,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.01,5,-0.01,0.01,0.04,0.01,33.40,0.01,"33,694","155,475,000","21,204",OP,2022-02-07,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.02,3,0.00,0.02,0.05,0.01,33.00,0.02,"16,745","116,387,500","13,196",OP,2022-02-07,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.02,2,-0.01,0.03,0.07,0.02,30.60,0.02,"25,313","225,290,000","14,657",OP,2022-02-07,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.03,2,-0.02,0.04,0.10,0.03,29.30,0.03,"28,480","405,445,000","15,998",OP,2022-02-07,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.04,2,-0.02,0.05,0.15,0.04,27.60,0.04,"60,617","1,276,215,000","31,915",OP,2022-02-07,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.07,3,0.00,0.08,0.22,0.06,26.90,0.07,"78,346","2,513,735,000","28,325",OP,2022-02-07,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.10,2,-0.04,0.11,0.32,0.10,25.60,0.10,"178,785","9,082,627,500","31,180",OP,2022-02-07,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.19,2,-0.02,0.16,0.49,0.16,25.20,0.19,"216,110","18,001,512,500","22,482",OP,2022-02-07,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.29,2,-0.02,0.31,0.75,0.29,23.90,0.29,"278,577","36,058,710,000","41,494",OP,2022-02-07,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.50,3,0.00,0.56,1.18,0.49,23.40,0.50,"230,354","47,174,960,000","23,136",OP,2022-02-07,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,0.78,1,0.04,0.86,1.77,0.78,22.40,0.78,"225,075","70,802,097,500","26,053",OP,2022-02-07,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,1.20,1,0.18,1.39,2.59,1.20,21.40,1.20,"170,048","80,749,552,500","20,274",OP,2022-02-07,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,1.87,1,0.28,1.94,3.71,1.76,20.80,1.87,"110,566","76,116,255,000","21,444",OP,2022-02-07,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,2.73,1,0.53,2.81,5.11,2.54,19.50,2.73,"42,429","40,397,587,500","13,862",OP,2022-02-07,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,3.92,1,0.90,3.87,6.82,3.51,18.30,3.92,"15,090","19,707,895,000","14,368",OP,2022-02-07,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,5.43,1,1.32,5.33,8.77,4.90,17.00,5.43,"5,821","10,195,292,500","8,858",OP,2022-02-07,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,7.27,1,1.83,7.04,10.80,6.99,14.00,7.27,"1,818","3,989,790,000","18,662",OP,2022-02-07,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,10.25,1,3.11,9.02,13.30,8.50,21.00,10.25,"3,268","10,112,612,500","10,048",OP,2022-02-07,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,13.00,1,3.40,10.90,15.65,4.19,24.00,13.00,483,"1,670,147,500","11,308",OP,2022-02-07,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,14.80,1,2.90,15.95,17.55,14.65,16.00,14.80,93,"373,225,000","5,948",OP,2022-02-07,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,16.80,1,3.10,16.00,20.35,13.50,3.00,16.80,730,"3,398,875,000","9,798",OP,2022-02-07,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,20.10,1,3.40,16.85,23.10,16.85,32.00,20.10,39,"207,487,500","5,595",OP,2022-02-07,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,22.55,1,3.55,22.45,25.25,22.30,32.00,22.55,54,"322,287,500","7,825",OP,2022-02-07,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,24.60,1,3.35,27.30,27.60,24.60,3.00,24.60,39,"262,825,000","3,785",OP,2022-02-07,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,27.95,1,4.00,28.45,30.00,26.95,40.00,27.95,104,"745,850,000","5,494",OP,2022-02-07,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,30.00,1,3.60,30.60,33.00,30.00,48.00,30.00,38,"299,875,000","2,142",OP,2022-02-07,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,32.90,1,4.50,33.45,35.05,32.75,48.00,32.90,111,"924,050,000","3,572",OP,2022-02-07,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,36.35,1,4.85,36.35,36.35,36.35,32.00,36.35,1,"9,087,500",483,OP,2022-02-07,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,36.65,1,2.90,38.65,40.05,36.65,3.00,36.65,15,"143,225,000","3,648",OP,2022-02-07,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,42.35,1,3.85,42.35,42.35,42.35,32.00,42.35,1,"10,587,500",104,OP,2022-02-07,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,44.75,1,4.05,44.90,44.90,44.75,64.00,44.75,2,"22,412,500",67,OP,2022-02-07,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,45.15,1,4.05,45.15,45.15,45.15,64.00,45.15,1,"11,287,500",27,OP,2022-02-07,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,47.00,1,3.50,48.85,49.25,47.00,64.00,47.00,7,"84,512,500",104,OP,2022-02-07,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,64.00,49.65,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,64.00,52.10,0,0,25,OP,2022-02-07,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,64.00,54.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,64.00,57.05,0,0,263,OP,2022-02-07,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,64.00,59.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,64.00,62.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,64.30,1,3.00,67.30,67.30,64.30,64.00,64.30,4,"65,550,000",12,OP,2022-02-07,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,68.92,67.05,0,0,32,OP,2022-02-07,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,73.84,69.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,78.76,72.05,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,83.69,74.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,88.61,77.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,93.53,79.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,98.46,82.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,103.38,84.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,108.30,87.20,0,0,14,OP,2022-02-07,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,113.23,89.75,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,118.15,92.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,123.07,94.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,99.00,1,5.40,99.00,99.00,99.00,128.00,99.00,1,"24,750,000",1,OP,2022-02-07,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,128.00,99.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,128.00,102.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,128.00,104.75,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,128.00,107.25,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,128.00,109.70,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,128.00,112.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,128.00,114.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,-,0,-,-,-,-,128.00,117.15,0,0,145,OP,2022-02-07,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.02,2,-0.01,0.03,0.04,0.02,41.60,0.02,"5,504","45,512,500","10,829",OP,2022-02-07,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.03,2,-0.01,0.04,0.05,0.03,42.40,0.03,745,"6,095,000","1,622",OP,2022-02-07,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.04,3,0.00,0.05,0.05,0.04,42.30,0.04,304,"3,280,000","1,952",OP,2022-02-07,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.04,2,-0.01,0.05,0.06,0.03,41.20,0.04,328,"4,045,000",839,OP,2022-02-07,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.05,2,-0.01,0.06,0.06,0.05,40.70,0.05,137,"1,982,500","1,206",OP,2022-02-07,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.04,2,-0.03,0.07,0.07,0.04,38.90,0.04,477,"6,417,500",900,OP,2022-02-07,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.05,2,-0.01,0.07,0.08,0.05,38.70,0.05,330,"5,200,000","1,564",OP,2022-02-07,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.06,2,-0.01,0.08,0.08,0.06,38.20,0.06,"1,140","22,512,500","1,214",OP,2022-02-07,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.06,2,-0.01,0.10,0.10,0.06,37.20,0.06,730,"15,515,000","1,145",OP,2022-02-07,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.08,1,0.01,0.10,0.11,0.08,37.60,0.08,696,"15,817,500","1,137",OP,2022-02-07,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.08,2,-0.02,0.11,0.13,0.08,36.40,0.08,"1,667","42,012,500","2,632",OP,2022-02-07,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.09,2,-0.02,0.13,0.14,0.09,35.60,0.09,525,"15,477,500","1,164",OP,2022-02-07,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.10,2,-0.02,0.15,0.16,0.10,34.90,0.10,"1,031","32,807,500","4,263",OP,2022-02-07,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.11,2,-0.02,0.16,0.18,0.11,34.10,0.11,"1,054","35,597,500","1,592",OP,2022-02-07,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.13,2,-0.02,0.16,0.20,0.13,33.80,0.13,"2,366","99,080,000","3,575",OP,2022-02-07,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.15,2,-0.02,0.20,0.23,0.15,33.40,0.15,"1,898","88,807,500","1,328",OP,2022-02-07,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.16,2,-0.01,0.20,0.26,0.16,32.70,0.16,"1,998","105,180,000","3,585",OP,2022-02-07,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.19,2,-0.01,0.28,0.29,0.19,32.10,0.19,"2,728","150,637,500","2,161",OP,2022-02-07,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.22,2,-0.02,0.26,0.34,0.22,31.40,0.22,"8,665","596,380,000","10,992",OP,2022-02-07,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.24,2,-0.02,0.29,0.39,0.24,30.70,0.24,"2,585","212,270,000","2,884",OP,2022-02-07,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.28,2,-0.03,0.41,0.45,0.28,30.30,0.28,"1,706","159,172,500","2,421",OP,2022-02-07,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.32,2,-0.03,0.39,0.51,0.32,29.90,0.32,"1,589","173,767,500","1,496",OP,2022-02-07,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.38,1,0.01,0.39,0.60,0.38,29.40,0.38,"2,310","283,827,500","6,414",OP,2022-02-07,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.46,1,0.03,0.53,0.68,0.46,29.00,0.46,"1,371","198,497,500","1,278",OP,2022-02-07,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.51,3,0.00,0.59,0.79,0.51,28.30,0.51,"2,250","383,395,000","2,156",OP,2022-02-07,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.59,1,0.01,0.49,0.91,0.49,27.90,0.59,"1,647","297,007,500","1,476",OP,2022-02-07,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.71,1,0.03,0.75,1.04,0.71,27.70,0.71,"4,858","1,050,570,000","6,706",OP,2022-02-07,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.81,1,0.01,0.88,1.19,0.81,26.90,0.81,"2,445","614,600,000","2,251",OP,2022-02-07,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.95,1,0.05,1.06,1.38,0.95,26.60,0.95,"3,995","1,127,457,500","4,841",OP,2022-02-07,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,1.09,1,0.09,0.99,1.58,0.99,26.10,1.09,"3,520","1,132,845,000","2,978",OP,2022-02-07,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.25,1,0.07,1.37,1.82,1.25,25.60,1.25,"3,957","1,529,932,500","7,816",OP,2022-02-07,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,1.45,1,0.12,1.58,2.10,1.45,25.00,1.45,"2,169","970,050,000","1,880",OP,2022-02-07,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,1.72,1,0.20,1.77,2.42,1.69,24.80,1.72,"2,567","1,341,885,000","3,215",OP,2022-02-07,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,1.97,1,0.18,2.02,2.77,1.97,24.40,1.97,"3,419","2,046,245,000","3,105",OP,2022-02-07,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.28,1,0.23,2.38,3.19,2.28,23.80,2.28,"7,443","5,099,215,000","13,160",OP,2022-02-07,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,2.64,1,0.32,2.75,3.66,2.64,23.30,2.64,"1,781","1,396,937,500","2,246",OP,2022-02-07,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.13,1,0.31,3.08,4.17,3.08,23.30,3.13,"5,870","5,558,420,000","9,939",OP,2022-02-07,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,3.52,1,0.42,3.66,4.78,3.52,22.40,3.52,"1,099","1,145,475,000","2,021",OP,2022-02-07,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,4.08,1,0.52,3.77,5.47,3.77,22.00,4.08,"2,895","3,416,107,500","9,844",OP,2022-02-07,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,4.68,1,0.41,4.71,6.21,4.68,21.60,4.68,448,"596,520,000",884,OP,2022-02-07,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,5.51,1,0.63,4.80,7.09,4.53,21.40,5.51,758,"1,217,130,000","3,076",OP,2022-02-07,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,6.38,1,0.79,7.02,8.09,6.38,21.00,6.38,430,"781,890,000","3,862",OP,2022-02-07,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,7.24,1,0.80,6.95,9.20,6.95,20.80,7.24,"2,715","5,681,815,000","22,944",OP,2022-02-07,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,8.25,1,0.94,8.97,10.35,8.25,20.30,8.25,831,"1,891,822,500","6,874",OP,2022-02-07,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,9.44,1,1.11,9.00,11.60,9.00,20.00,9.44,146,"381,912,500","4,564",OP,2022-02-07,KRDRVOPK2I
