ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.20,5.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.20,6.51,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.20,7.68,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.20,8.87,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.20,10.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.20,11.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.20,13.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.20,14.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.20,16.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.20,18.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.20,20.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.20,22.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.20,24.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.20,26.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.20,28.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.20,30.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.20,32.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.20,35.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.20,37.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.20,39.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.20,42.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.20,44.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.20,46.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.20,49.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.24,3,0.00,0.25,0.29,0.24,24.80,0.24,65,"4,165,000","1,189",OP,2019-03-20,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.27,3,0.00,0.29,0.31,0.27,24.30,0.27,3,"217,500",391,OP,2019-03-20,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.30,1,0.01,0.35,0.35,0.30,23.90,0.30,4,"327,500","3,639",OP,2019-03-20,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,13.20,0.01,0,0,6,OP,2019-03-20,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.20,0.01,500,"47,500,000","1,576",OP,2019-03-20,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.20,0.01,0,0,31,OP,2019-03-20,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,13.20,0.01,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,13.20,0.01,0,0,764,OP,2019-03-20,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.55,2,-0.03,0.55,0.55,0.55,20.90,0.55,25,"3,437,500",26,OP,2019-03-20,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.62,2,-0.03,0.76,0.76,0.62,20.60,0.62,236,"37,732,500","1,574",OP,2019-03-20,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,13.20,0.03,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.20,0.05,0,0,150,OP,2019-03-20,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.98,1,0.10,0.98,0.98,0.98,19.40,0.98,1,"245,000",33,OP,2019-03-20,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.98,2,-0.02,1.09,1.18,0.98,19.10,0.98,528,"145,355,000","3,503",OP,2019-03-20,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,13.20,0.16,0,0,8,OP,2019-03-20,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.20,0.21,0,0,22,OP,2019-03-20,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.52,1,0.15,1.43,1.54,1.43,18.10,1.52,54,"20,582,500","6,018",OP,2019-03-20,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.56,3,0.00,1.88,1.88,1.56,17.80,1.56,421,"189,382,500","2,575",OP,2019-03-20,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,13.20,0.53,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.20,0.70,"1,600","760,000,000","6,939",OP,2019-03-20,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,13.20,0.87,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.46,1,1.35,2.50,2.52,2.46,16.60,2.46,909,"663,125,000","3,527",OP,2019-03-20,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,13.20,1.44,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.85,1,2.13,3.40,3.85,3.40,16.70,3.85,706,"646,100,000","2,063",OP,2019-03-20,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,13.20,2.23,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,4.58,1,1.97,4.58,4.58,4.58,16.30,4.58,301,"357,395,000","3,847",OP,2019-03-20,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,13.20,3.26,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.20,3.92,800,"1,112,750,000","2,815",OP,2019-03-20,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,13.20,4.58,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.20,5.46,"1,500","2,606,875,000","5,501",OP,2019-03-20,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,13.20,6.37,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.20,7.30,0,0,"2,590",OP,2019-03-20,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.20,8.48,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.20,9.67,0,0,"1,416",OP,2019-03-20,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.20,10.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.20,12.35,0,0,"1,000",OP,2019-03-20,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.20,13.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.20,15.35,0,0,"1,801",OP,2019-03-20,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.20,17.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.20,18.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.20,20.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.20,22.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.20,24.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.20,26.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.20,28.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.20,30.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.20,32.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.20,35.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.20,37.30,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.20,39.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.20,41.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.20,44.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.20,46.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.20,48.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.20,51.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.20,53.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.20,56.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.20,58.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.20,61.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.20,63.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.20,65.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.20,68.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.20,70.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.20,73.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.20,75.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.20,78.30,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.20,80.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.20,83.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.56,2,-0.02,0.61,0.67,0.56,23.10,0.56,412,"62,752,500","2,646",OP,2019-03-20,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.67,2,-0.01,0.72,0.79,0.67,22.40,0.67,146,"26,640,000","10,052",OP,2019-03-20,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.82,1,0.81,0.87,0.89,0.82,22.00,0.82,6,"1,302,500",699,OP,2019-03-20,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.93,2,-0.03,1.02,1.09,0.93,21.10,0.93,167,"42,112,500","7,704",OP,2019-03-20,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.27,1,0.11,1.27,1.27,1.27,20.30,1.27,1,"317,500","1,053",OP,2019-03-20,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.31,2,-0.04,1.39,1.50,1.31,19.70,1.31,115,"38,465,000","23,573",OP,2019-03-20,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,13.20,0.23,0,0,639,OP,2019-03-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.92,2,-0.07,2.03,2.26,1.91,18.60,1.92,319,"169,092,500","31,815",OP,2019-03-20,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.58,1,0.18,2.52,2.58,2.52,18.10,2.58,6,"3,802,500","2,987",OP,2019-03-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.80,2,-0.08,3.04,3.21,2.80,17.60,2.80,24,"18,817,500","19,612",OP,2019-03-20,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.20,1.53,0,0,"2,443",OP,2019-03-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.16,1,2.03,4.64,4.86,4.16,16.60,4.16,"1,273","1,509,347,500","25,584",OP,2019-03-20,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,13.20,3.09,0,0,985,OP,2019-03-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.81,1,2.65,6.81,6.81,6.81,15.90,6.81,201,"376,702,500","12,357",OP,2019-03-20,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.20,5.59,0,0,"1,262",OP,2019-03-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.94,1,2.69,9.29,10.05,9.29,15.10,9.94,34,"84,690,000","18,668",OP,2019-03-20,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.20,9.34,0,0,"1,759",OP,2019-03-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.20,11.70,0,0,"11,416",OP,2019-03-20,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.20,14.30,0,0,"1,200",OP,2019-03-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.20,17.20,0,0,"10,813",OP,2019-03-20,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,20.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.20,23.85,0,0,"16,477",OP,2019-03-20,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,27.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.20,31.50,0,0,"9,232",OP,2019-03-20,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,35.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.20,39.90,0,0,"6,235",OP,2019-03-20,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,44.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,48.85,0,0,"4,246",OP,2019-03-20,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,53.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.20,58.15,0,0,525,OP,2019-03-20,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,62.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.20,67.70,0,0,256,OP,2019-03-20,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,72.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,77.40,0,0,265,OP,2019-03-20,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,82.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,87.15,0,0,279,OP,2019-03-20,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,92.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,96.95,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,101.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,106.80,0,0,131,OP,2019-03-20,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.20,111.75,0,0,27,OP,2019-03-20,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.20,116.65,0,0,"1,152",OP,2019-03-20,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.84,1,1.60,2.00,2.03,1.84,19.40,1.84,5,"2,430,000",114,OP,2019-03-20,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.20,0.44,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,13.20,0.68,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.20,1.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.20,1.48,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.20,2.03,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.20,2.88,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.20,3.79,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.20,5.06,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.20,6.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.20,8.21,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.20,10.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.20,12.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.20,14.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.20,17.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.20,20.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.20,24.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.20,27.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.20,31.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.20,35.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.20,39.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.20,43.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.20,47.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.20,52.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.20,56.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.20,61.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.61,2,-0.05,1.72,1.82,1.61,20.40,1.61,94,"40,770,000","3,000",OP,2019-03-20,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.17,2,-0.03,2.29,2.29,2.17,19.40,2.17,2,"1,115,000","1,299",OP,2019-03-20,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.32,1,0.29,3.36,3.36,3.32,19.10,3.32,403,"327,510,000","4,664",OP,2019-03-20,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.51,1,0.30,4.51,4.51,4.51,17.70,4.51,1,"1,127,500","6,417",OP,2019-03-20,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.20,2.88,"2,000","1,800,000,000","8,215",OP,2019-03-20,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.20,4.89,600,"1,245,000,000","2,916",OP,2019-03-20,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.20,7.73,0,0,"5,190",OP,2019-03-20,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.20,11.50,"1,000","2,525,000,000","3,401",OP,2019-03-20,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.20,16.15,0,0,"1,315",OP,2019-03-20,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.20,21.80,0,0,"1,604",OP,2019-03-20,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.20,28.40,0,0,"2,050",OP,2019-03-20,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.20,35.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.20,43.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.20,52.00,0,0,400,OP,2019-03-20,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.20,60.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
