ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.63,2.39,0,0,"5,418",OP,20211019,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.80,2.93,0,0,"2,452",OP,20211019,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.96,3.45,0,0,"2,907",OP,20211019,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.13,4.19,0,0,"2,505",OP,20211019,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.30,5.05,0,0,"1,614",OP,20211019,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.46,5.88,0,0,"3,979",OP,20211019,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.63,7.00,0,0,"3,024",OP,20211019,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.79,8.30,0,0,"2,970",OP,20211019,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.96,9.58,0,0,"3,000",OP,20211019,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.13,11.35,0,0,"5,003",OP,20211019,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.35,2,-0.95,13.65,13.65,13.35,19.30,13.35,2,"6,750,000","3,994",OP,20211019,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.60,15.60,0,0,"3,902",OP,20211019,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,18.75,2,-3.00,18.75,18.75,18.75,17.90,18.75,1,"4,687,500","3,529",OP,20211019,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,17.90,22.60,0,0,"4,881",OP,20211019,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.90,27.65,0,0,"2,403",OP,20211019,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.90,32.70,0,0,"7,545",OP,20211019,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.90,38.85,0,0,"3,200",OP,20211019,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,17.90,45.05,0,0,"3,181",OP,20211019,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.90,51.95,0,0,"2,676",OP,20211019,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.90,59.15,0,0,401,OP,20211019,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.90,66.65,0,0,210,OP,20211019,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.90,74.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.90,82.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.90,91.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.90,100.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,17.90,108.85,0,0,147,OP,20211019,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.87,11.90,0,0,700,OP,20211019,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,20.26,14.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.65,16.15,0,0,424,OP,20211019,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.05,18.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.51,21.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,17.97,24.60,0,0,403,OP,20211019,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,17.78,29.05,0,0,200,OP,20211019,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,17.60,33.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,17.60,39.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,17.60,45.25,0,0,1,OP,20211019,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,17.60,51.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,17.60,58.20,0,0,1,OP,20211019,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,17.60,65.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,17.60,72.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,17.60,80.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,17.60,88.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,17.60,96.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,17.60,104.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,17.60,113.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.25,2,-0.25,11.75,12.25,11.75,20.30,12.25,6,"17,850,000","3,140",OP,20211019,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.92,14.60,375,"1,406,250,000","5,350",OP,20211019,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.55,17.00,0,0,"4,114",OP,20211019,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.17,19.35,0,0,"6,602",OP,20211019,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,18.80,22.65,0,0,"1,903",OP,20211019,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,18.42,25.90,500,"3,125,000,000",802,OP,20211019,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.05,29.20,0,0,700,OP,20211019,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,17.67,33.45,0,0,704,OP,20211019,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,37.70,2,-7.45,37.70,37.70,37.70,17.30,37.70,1,"9,425,000",1,OP,20211019,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,17.30,43.00,0,0,"1,502",OP,20211019,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,17.30,49.10,0,0,500,OP,20211019,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,17.30,55.20,0,0,"1,500",OP,20211019,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,17.30,61.60,0,0,"1,801",OP,20211019,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,17.30,68.75,0,0,1,OP,20211019,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.30,75.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.30,83.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.30,90.95,0,0,3,OP,20211019,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,17.30,98.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,17.30,106.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,17.30,115.25,0,0,243,OP,20211019,KRDRVOPK2I
