ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,20.60,81.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,20.60,85.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,20.60,90.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,20.60,94.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,20.60,99.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.31,1,0.54,3.44,3.76,3.22,19.90,3.31,"1,056","924,910,000","1,523",OP,2018-10-25,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.60,1,0.81,4.70,5.03,4.60,18.90,4.60,148,"175,115,000","3,311",OP,2018-10-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.01,1,1.11,6.27,6.75,6.00,17.80,6.01,"1,976","3,130,532,500","37,448",OP,2018-10-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.60,1,1.60,8.80,9.00,8.30,17.40,8.60,26,"55,100,000","21,590",OP,2018-10-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,12.30,1,0.55,12.25,12.30,12.25,16.60,12.30,6,"18,400,000","19,193",OP,2018-10-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,20.60,19.80,200,"775,000,000","13,943",OP,2018-10-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,20.00,2,-0.70,20.00,20.00,20.00,15.50,20.00,1,"5,000,000","10,172",OP,2018-10-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.75,2,-0.60,26.40,26.75,25.75,15.00,25.75,30,"199,762,500","10,775",OP,2018-10-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,32.80,1,5.50,32.70,33.50,32.70,15.00,32.80,15,"123,537,500","10,397",OP,2018-10-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,40.00,1,0.50,39.50,40.30,39.50,14.50,40.00,9,"89,825,000","15,194",OP,2018-10-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,20.60,52.00,0,0,"10,040",OP,2018-10-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,20.60,59.95,0,0,"6,238",OP,2018-10-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,20.60,68.25,0,0,"4,250",OP,2018-10-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,74.50,1,5.70,74.50,74.50,74.50,16.00,74.50,1,"18,625,000",374,OP,2018-10-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,84.50,1,7.00,84.50,84.50,84.50,16.00,84.50,1,"21,125,000",243,OP,2018-10-25,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,20.60,94.75,0,0,174,OP,2018-10-25,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,20.60,103.90,0,0,105,OP,2018-10-25,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,20.60,113.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,20.60,122.75,0,0,133,OP,2018-10-25,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,20.60,132.30,0,0,596,OP,2018-10-25,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,4.91,1,0.50,4.94,5.20,4.86,18.30,4.91,46,"56,550,000",46,OP,2018-10-25,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,20.60,9.07,0,0,"1,835",OP,2018-10-25,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.70,1,2.20,8.50,8.95,8.50,16.90,8.70,299,"577,825,000","3,572",OP,2018-10-25,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,12.35,3,0.00,12.35,12.35,12.35,18.70,12.35,2,"6,175,000","6,606",OP,2018-10-25,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,20.60,20.10,0,0,"2,811",OP,2018-10-25,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,20.60,25.10,0,0,400,OP,2018-10-25,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,20.60,30.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,20.60,36.55,0,0,6,OP,2018-10-25,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,20.60,42.90,0,0,"1,200",OP,2018-10-25,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,20.60,49.95,0,0,"2,050",OP,2018-10-25,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,20.60,57.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,20.60,64.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,20.60,72.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,20.60,81.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,20.60,89.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,20.60,98.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,20.60,107.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.92,1,0.76,6.11,6.34,5.80,17.60,5.92,177,"268,087,500",181,OP,2018-10-25,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,7.84,1,1.16,7.73,8.30,7.73,16.90,7.84,5,"9,880,000",622,OP,2018-10-25,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.30,1,1.42,10.15,10.80,10.15,16.60,10.30,78,"200,300,000","9,589",OP,2018-10-25,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,14.25,2,-0.70,15.20,15.20,14.25,16.80,14.25,"1,102","3,651,112,500","22,941",OP,2018-10-25,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,20.60,23.20,0,0,"7,554",OP,2018-10-25,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,21.00,2,-2.55,21.00,21.00,21.00,15.10,21.00,1,"5,250,000","1,180",OP,2018-10-25,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,20.60,33.45,0,0,"6,815",OP,2018-10-25,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,20.60,39.45,0,0,"7,900",OP,2018-10-25,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,40.20,3,0.00,40.20,40.20,40.20,16.50,40.20,3,"30,150,000","3,103",OP,2018-10-25,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,48.00,1,1.10,50.00,50.00,48.00,17.00,48.00,2,"24,500,000","9,801",OP,2018-10-25,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,53.65,2,-0.15,52.30,53.65,52.30,15.00,53.65,4,"52,962,500","9,655",OP,2018-10-25,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,61.80,1,0.70,61.90,61.95,61.75,15.00,61.80,6,"92,762,500","2,004",OP,2018-10-25,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,69.60,1,6.45,69.40,69.90,68.90,15.00,69.60,20,"346,200,000",32,OP,2018-10-25,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,20.60,82.45,0,0,8,OP,2018-10-25,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.60,90.60,0,0,19,OP,2018-10-25,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,20.60,99.10,0,0,19,OP,2018-10-25,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,20.60,107.60,0,0,11,OP,2018-10-25,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,20.60,116.30,0,0,42,OP,2018-10-25,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,20.60,125.25,0,0,35,OP,2018-10-25,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,20.60,134.20,0,0,21,OP,2018-10-25,KRDRVOPK2I
