ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.04,2,-0.03,0.05,0.05,0.04,33.30,0.04,201,"2,202,500","2,332",OP,2021-11-01,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.05,2,-0.02,0.05,0.05,0.05,33.10,0.05,303,"3,787,500","1,016",OP,2021-11-01,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.06,2,-0.02,0.06,0.06,0.05,32.70,0.06,935,"13,067,500","1,894",OP,2021-11-01,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.06,2,-0.03,0.07,0.07,0.05,31.80,0.06,703,"11,150,000","13,001",OP,2021-11-01,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.07,2,-0.03,0.08,0.08,0.07,31.60,0.07,115,"2,025,000","1,579",OP,2021-11-01,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.09,2,-0.02,0.08,0.09,0.08,31.50,0.09,26,"537,500","2,134",OP,2021-11-01,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.09,2,-0.03,0.09,0.09,0.09,30.70,0.09,4,"90,000","1,230",OP,2021-11-01,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.12,2,-0.03,0.11,0.12,0.10,30.60,0.12,696,"18,597,500","12,257",OP,2021-11-01,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.13,2,-0.04,0.13,0.13,0.11,29.90,0.13,224,"6,670,000","1,294",OP,2021-11-01,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.15,2,-0.03,0.15,0.15,0.12,29.60,0.15,280,"9,762,500","1,904",OP,2021-11-01,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.17,2,-0.03,0.16,0.17,0.14,29.30,0.17,415,"16,742,500",971,OP,2021-11-01,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.17,2,-0.07,0.19,0.20,0.16,28.30,0.17,"1,344","58,120,000","11,976",OP,2021-11-01,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.22,2,-0.05,0.19,0.22,0.18,28.10,0.22,826,"40,727,500","1,208",OP,2021-11-01,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.26,2,-0.04,0.22,0.26,0.21,27.80,0.26,687,"40,037,500","1,605",OP,2021-11-01,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.28,2,-0.07,0.27,0.29,0.24,27.10,0.28,619,"41,445,000","1,576",OP,2021-11-01,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.31,2,-0.09,0.29,0.33,0.26,26.60,0.31,728,"54,017,500","10,343",OP,2021-11-01,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.35,2,-0.10,0.35,0.37,0.30,26.30,0.35,368,"31,022,500","1,030",OP,2021-11-01,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.41,2,-0.10,0.37,0.43,0.35,25.80,0.41,225,"21,815,000","3,170",OP,2021-11-01,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.47,2,-0.11,0.54,0.54,0.40,25.30,0.47,243,"26,855,000","1,243",OP,2021-11-01,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.53,2,-0.13,0.49,0.56,0.45,24.80,0.53,"1,077","131,775,000","7,987",OP,2021-11-01,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.60,2,-0.15,0.67,0.67,0.51,24.30,0.60,865,"120,800,000","1,160",OP,2021-11-01,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.68,2,-0.18,0.64,0.72,0.58,23.90,0.68,487,"76,940,000","4,759",OP,2021-11-01,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,0.80,2,-0.18,0.73,0.81,0.66,23.40,0.80,369,"67,405,000","1,295",OP,2021-11-01,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,0.87,2,-0.25,0.97,0.97,0.77,22.70,0.87,883,"187,160,000","12,274",OP,2021-11-01,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,0.97,2,-0.26,0.99,1.07,0.88,22.10,0.97,512,"121,597,500","1,187",OP,2021-11-01,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.14,2,-0.32,1.20,1.22,1.01,22.00,1.14,"1,069","290,420,000","1,563",OP,2021-11-01,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.29,2,-0.39,1.29,1.40,1.16,21.40,1.29,522,"164,002,500","1,441",OP,2021-11-01,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.49,2,-0.44,1.60,1.61,1.33,20.90,1.49,"2,079","752,145,000","12,722",OP,2021-11-01,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.71,2,-0.44,1.72,1.83,1.53,20.40,1.71,932,"382,092,500","1,150",OP,2021-11-01,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.03,2,-0.42,2.00,2.11,1.75,20.30,2.03,"1,115","524,760,000","6,813",OP,2021-11-01,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.21,2,-0.61,2.25,2.45,2.05,19.40,2.21,325,"178,432,500","1,028",OP,2021-11-01,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.69,2,-0.57,2.58,2.80,2.35,19.40,2.69,"1,183","744,952,500","12,294",OP,2021-11-01,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.07,2,-0.67,3.11,3.20,2.69,19.00,3.07,354,"251,642,500","1,345",OP,2021-11-01,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.52,2,-0.69,3.45,3.76,3.10,18.40,3.52,488,"409,830,000","4,222",OP,2021-11-01,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,4.08,2,-0.81,4.00,4.27,3.64,18.10,4.08,266,"253,892,500","1,412",OP,2021-11-01,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.67,2,-0.91,5.08,5.08,4.15,17.80,4.67,456,"504,610,000","10,797",OP,2021-11-01,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,5.40,2,-0.84,5.17,5.49,4.78,17.30,5.40,150,"191,880,000","1,119",OP,2021-11-01,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,6.30,2,-0.97,5.99,6.30,5.56,17.10,6.30,231,"340,045,000","3,468",OP,2021-11-01,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,7.15,2,-1.13,6.76,7.42,6.42,16.80,7.15,93,"158,892,500",415,OP,2021-11-01,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,8.08,2,-0.97,8.17,8.17,7.36,16.10,8.08,129,"248,127,500","10,655",OP,2021-11-01,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,9.40,2,-1.05,10.00,10.00,8.42,16.30,9.40,170,"379,982,500",661,OP,2021-11-01,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,10.65,2,-1.70,10.50,10.75,9.76,15.80,10.65,15,"38,477,500","1,098",OP,2021-11-01,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,11.00,2,-0.60,11.15,11.15,11.00,15.00,11.00,3,"8,312,500",127,OP,2021-11-01,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,12.80,1,1.25,12.00,13.10,12.00,15.00,12.80,7,"22,187,500","11,592",OP,2021-11-01,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,15.00,15.25,0,0,7,OP,2021-11-01,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,16.30,1,0.35,16.25,16.30,16.20,15.00,16.30,7,"28,475,000","1,893",OP,2021-11-01,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,14.50,19.00,0,0,63,OP,2021-11-01,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,20.05,2,-2.95,20.00,20.10,20.00,14.00,20.05,3,"15,037,500","6,356",OP,2021-11-01,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,14.50,23.30,0,0,11,OP,2021-11-01,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,25.50,2,-1.40,25.50,25.50,25.50,15.00,25.50,1,"6,375,000","2,831",OP,2021-11-01,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,14.25,27.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,13.50,30.05,0,0,"7,478",OP,2021-11-01,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,12.75,32.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,34.55,2,-2.35,34.55,34.55,34.55,12.00,34.55,2,"17,275,000","2,515",OP,2021-11-01,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,12.00,37.25,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,12.00,39.70,0,0,"7,318",OP,2021-11-01,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,12.00,44.70,0,0,512,OP,2021-11-01,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,12.00,47.20,0,0,645,OP,2021-11-01,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,12.00,49.70,0,0,"1,328",OP,2021-11-01,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,12.00,52.20,0,0,325,OP,2021-11-01,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,12.00,54.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,12.00,57.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,12.00,59.65,0,0,"1,805",OP,2021-11-01,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,12.00,62.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,12.00,64.65,0,0,18,OP,2021-11-01,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,12.00,67.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,12.00,69.65,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,12.00,72.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,12.00,74.65,0,0,4,OP,2021-11-01,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,12.00,77.15,0,0,34,OP,2021-11-01,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,12.00,79.65,0,0,205,OP,2021-11-01,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,12.00,82.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,12.00,84.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,12.00,87.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,12.00,89.65,0,0,540,OP,2021-11-01,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,12.00,92.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,12.00,94.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,12.00,97.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,12.00,99.60,0,0,22,OP,2021-11-01,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,12.00,102.10,0,0,24,OP,2021-11-01,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,12.00,104.60,0,0,"1,366",OP,2021-11-01,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,1.71,2,-0.25,1.70,1.71,1.54,22.40,1.71,207,"83,970,000","2,830",OP,2021-11-01,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,1.75,2,-0.52,1.75,1.80,1.75,21.90,1.75,60,"26,475,000",527,OP,2021-11-01,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,2.09,2,-0.19,2.05,2.10,1.91,21.50,2.09,51,"25,970,000",515,OP,2021-11-01,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,2.28,2,-0.22,2.12,2.28,2.12,21.30,2.28,2,"1,100,000",52,OP,2021-11-01,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,2.45,2,-0.29,2.38,2.58,2.33,20.80,2.45,26,"15,960,000","1,247",OP,2021-11-01,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,2.65,2,-0.49,2.65,2.65,2.65,20.50,2.65,1,"662,500",65,OP,2021-11-01,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,-,0,-,-,-,-,20.13,3.06,0,0,182,OP,2021-11-01,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,19.76,3.39,0,0,276,OP,2021-11-01,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.60,2,-0.53,3.85,3.85,3.43,19.40,3.60,150,"135,817,500","2,385",OP,2021-11-01,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,3.90,2,-0.08,3.92,4.00,3.84,18.90,3.90,28,"27,295,000",155,OP,2021-11-01,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,4.39,1,0.03,4.30,4.58,4.25,18.60,4.39,41,"44,450,000",736,OP,2021-11-01,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,4.81,2,-0.15,4.81,4.81,4.81,18.20,4.81,1,"1,202,500",65,OP,2021-11-01,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,5.47,2,-0.55,5.92,5.92,5.25,17.90,5.47,71,"95,012,500","2,285",OP,2021-11-01,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,17.65,6.12,4,"6,880,000",52,OP,2021-11-01,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,17.40,6.88,0,0,720,OP,2021-11-01,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,17.15,7.69,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,8.36,1,0.20,8.68,8.68,7.94,16.90,8.36,27,"56,800,000",582,OP,2021-11-01,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,16.45,9.26,0,0,14,OP,2021-11-01,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,16.00,10.20,0,0,978,OP,2021-11-01,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,15.55,11.15,0,0,17,OP,2021-11-01,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,13.00,2,-0.40,13.00,13.00,13.00,15.10,13.00,2,"6,500,000",933,OP,2021-11-01,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,15.16,13.70,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,15.23,15.25,0,0,416,OP,2021-11-01,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,15.30,16.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,15.36,18.70,0,0,59,OP,2021-11-01,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,15.43,20.50,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,22.00,2,-1.65,22.00,22.00,22.00,15.50,22.00,1,"5,500,000",13,OP,2021-11-01,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,15.50,24.30,0,0,10,OP,2021-11-01,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,15.50,26.30,0,0,213,OP,2021-11-01,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,15.50,28.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,15.50,30.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,15.50,32.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,15.50,34.80,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,15.50,37.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,15.50,39.30,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,15.50,41.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,15.50,43.95,0,0,4,OP,2021-11-01,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,15.50,46.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,15.50,48.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,15.50,51.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,15.50,53.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,15.50,55.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,15.50,58.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,15.50,60.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,15.50,63.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,15.50,65.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,15.50,68.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,15.50,70.70,0,0,11,OP,2021-11-01,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,15.50,73.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,15.50,75.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,15.50,78.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,15.50,80.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,15.50,83.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,15.50,85.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,15.50,88.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,15.50,90.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,2.43,2,-0.26,2.43,2.58,2.38,21.30,2.43,20,"12,122,500",853,OP,2021-11-01,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,2.66,2,-0.28,2.66,2.66,2.66,20.90,2.66,4,"2,660,000",54,OP,2021-11-01,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,-,0,-,-,-,-,20.60,2.89,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,20.30,3.16,0,0,15,OP,2021-11-01,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,3.47,2,-0.53,3.47,3.60,3.40,20.00,3.47,18,"15,842,500",392,OP,2021-11-01,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,19.65,3.83,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,3.95,2,-0.65,4.17,4.17,3.95,19.30,3.95,4,"4,090,000",137,OP,2021-11-01,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.05,4.52,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,4.80,2,-0.69,4.90,5.10,4.70,18.80,4.80,15,"18,310,000",257,OP,2021-11-01,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,18.40,5.39,0,0,22,OP,2021-11-01,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,5.70,2,-0.86,5.90,5.95,5.70,18.00,5.70,4,"5,825,000",66,OP,2021-11-01,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,17.80,6.44,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,6.90,2,-0.87,6.75,7.10,6.75,17.60,6.90,8,"13,725,000","1,368",OP,2021-11-01,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,17.60,7.91,0,0,12,OP,2021-11-01,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,17.60,8.89,0,0,18,OP,2021-11-01,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,17.60,9.87,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,17.60,10.85,0,0,606,OP,2021-11-01,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,17.60,12.00,0,0,13,OP,2021-11-01,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,17.60,13.30,0,0,4,OP,2021-11-01,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,17.60,14.55,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,17.60,15.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,17.60,17.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,17.60,18.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,17.60,20.30,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,17.60,21.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,17.60,23.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,17.60,25.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,17.60,27.05,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,17.60,28.85,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,17.60,30.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,17.60,32.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
