ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,10.40,23.65,0,0,"7,651",OP,2018-10-01,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,10.40,30.00,0,0,"2,001",OP,2018-10-01,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,43.60,1,7.80,43.55,43.70,43.55,14.50,43.60,6,"65,412,500",24,OP,2018-10-01,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,10.40,44.65,0,0,12,OP,2018-10-01,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,10.40,52.70,0,0,29,OP,2018-10-01,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,10.40,61.25,0,0,22,OP,2018-10-01,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,74.00,1,4.75,73.85,74.00,73.85,15.00,74.00,2,"36,962,500",12,OP,2018-10-01,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,10.40,79.10,0,0,42,OP,2018-10-01,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,10.40,88.30,0,0,35,OP,2018-10-01,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,10.40,97.65,0,0,21,OP,2018-10-01,KRDRVOPK2I
