ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,19.00,115.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,19.00,119.85,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,19.00,124.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,19.00,129.55,0,0,131,OP,2019-01-03,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,19.00,134.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,141.35,1,4.30,141.35,141.35,141.35,28.00,141.35,4,"141,350,000",938,OP,2019-01-03,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,4.46,1,0.46,4.28,4.46,4.28,20.40,4.46,20,"21,902,500","1,074",OP,2019-01-03,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,19.00,5.42,0,0,"1,229",OP,2019-01-03,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,19.00,8.03,0,0,"5,526",OP,2019-01-03,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.60,1,0.40,8.60,8.60,8.60,17.10,8.60,1,"2,150,000","7,097",OP,2019-01-03,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,19.00,14.95,0,0,"7,500",OP,2019-01-03,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,19.00,19.65,0,0,"3,261",OP,2019-01-03,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,19.00,24.80,200,"1,100,000,000","4,690",OP,2019-01-03,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,19.00,30.75,0,0,"1,825",OP,2019-01-03,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,19.00,37.20,0,0,605,OP,2019-01-03,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,19.00,44.15,0,0,"1,200",OP,2019-01-03,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,19.00,51.70,0,0,"2,050",OP,2019-01-03,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,19.00,59.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,19.00,67.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,19.00,76.30,0,0,400,OP,2019-01-03,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,19.00,85.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,19.00,94.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,19.00,103.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,19.00,112.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.85,1,0.07,5.85,5.85,5.85,19.70,5.85,2,"2,925,000","12,296",OP,2019-01-03,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.80,2,-2.17,6.80,6.80,6.80,18.10,6.80,1,"1,700,000","4,771",OP,2019-01-03,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,19.00,10.35,0,0,"7,374",OP,2019-01-03,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,19.00,13.95,0,0,"13,364",OP,2019-01-03,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,19.00,17.80,0,0,"24,933",OP,2019-01-03,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,20.25,1,0.65,20.25,20.25,20.25,17.30,20.25,1,"5,062,500","10,725",OP,2019-01-03,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,25.15,1,0.80,25.15,25.15,25.15,17.10,25.15,801,"4,886,287,500","8,308",OP,2019-01-03,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,31.00,2,-4.00,31.00,31.00,31.00,17.50,31.00,1,"7,750,000","10,434",OP,2019-01-03,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,19.00,39.70,0,0,"7,500",OP,2019-01-03,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,19.00,46.60,0,0,"3,106",OP,2019-01-03,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,51.60,2,-2.95,51.60,51.60,51.60,17.30,51.60,1,"12,900,000","9,800",OP,2019-01-03,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,58.45,1,1.30,58.45,58.45,58.45,17.00,58.45,1,"14,612,500","11,357",OP,2019-01-03,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,19.00,69.00,0,0,"2,003",OP,2019-01-03,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.00,77.20,0,0,37,OP,2019-01-03,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.00,85.60,0,0,15,OP,2019-01-03,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.00,94.10,0,0,19,OP,2019-01-03,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.00,103.00,0,0,19,OP,2019-01-03,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.00,111.90,0,0,11,OP,2019-01-03,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.00,120.95,0,0,40,OP,2019-01-03,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.00,130.15,0,0,35,OP,2019-01-03,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.00,139.35,0,0,65,OP,2019-01-03,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.62,1,0.27,8.39,8.62,8.39,18.60,8.62,10,"21,180,000",105,OP,2019-01-03,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,19.00,11.75,0,0,327,OP,2019-01-03,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,19.00,15.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,19.00,19.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,19.00,23.65,0,0,42,OP,2019-01-03,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,19.00,28.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,19.00,33.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,19.00,39.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,19.00,45.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,19.00,52.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,19.00,58.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,19.00,66.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,19.00,73.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,19.00,81.25,0,0,3,OP,2019-01-03,KRDRVOPK2I
