ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.10,33.80,0,0,"2,050",OP,2019-01-23,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.10,41.40,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.10,49.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.10,57.75,0,0,400,OP,2019-01-23,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.10,66.60,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.10,75.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.10,84.90,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.10,94.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.50,2,-0.02,3.59,3.59,3.48,19.60,3.50,258,"227,297,500","13,892",OP,2019-01-23,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,14.10,1.67,0,0,"5,609",OP,2019-01-23,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,14.10,2.80,500,"787,500,000","7,574",OP,2019-01-23,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.10,4.47,0,0,"14,064",OP,2019-01-23,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.10,6.84,0,0,"25,432",OP,2019-01-23,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.10,9.85,0,0,"10,725",OP,2019-01-23,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.80,2,-0.40,16.80,16.80,16.80,16.50,16.80,1,"4,200,000","9,805",OP,2019-01-23,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.10,17.95,"2,000","10,645,000,000","11,733",OP,2019-01-23,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.10,23.25,0,0,"7,100",OP,2019-01-23,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.10,28.95,0,0,"3,106",OP,2019-01-23,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.10,35.60,0,0,"9,800",OP,2019-01-23,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.10,42.70,0,0,"11,358",OP,2019-01-23,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.10,50.20,0,0,"2,003",OP,2019-01-23,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.10,58.30,0,0,37,OP,2019-01-23,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.10,66.55,0,0,15,OP,2019-01-23,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.10,75.35,0,0,20,OP,2019-01-23,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.10,84.15,0,0,19,OP,2019-01-23,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.10,93.30,0,0,11,OP,2019-01-23,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.10,102.45,0,0,40,OP,2019-01-23,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.10,111.85,0,0,35,OP,2019-01-23,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.10,121.25,0,0,66,OP,2019-01-23,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.74,2,-0.12,6.01,6.01,5.74,18.30,5.74,70,"103,125,000",234,OP,2019-01-23,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.10,3.70,0,0,327,OP,2019-01-23,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.10,5.39,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.10,7.76,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.10,10.65,0,0,121,OP,2019-01-23,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.10,13.95,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.10,18.25,0,0,6,OP,2019-01-23,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.10,22.75,0,0,"1,700",OP,2019-01-23,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.10,28.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.10,33.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.10,40.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.10,46.90,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.10,54.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.10,61.60,0,0,10,OP,2019-01-23,KRDRVOPK2I
