ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,16.10,40.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,16.10,43.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,16.10,45.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,16.10,47.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,16.10,50.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,16.10,52.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,16.10,54.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,16.10,57.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,16.10,59.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,16.10,0.78,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,16.10,0.96,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,16.10,1.19,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,16.10,1.49,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,16.10,1.79,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,16.10,2.14,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,16.10,2.61,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,16.10,3.07,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,16.10,3.57,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,16.10,4.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,16.10,4.94,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,16.10,5.62,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,16.10,6.52,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,16.10,7.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,16.10,8.39,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,16.10,9.46,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,16.10,10.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,16.10,11.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,16.10,13.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,16.10,14.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,16.10,16.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,16.10,17.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,16.10,19.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,16.10,20.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,16.10,22.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,16.10,24.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,16.10,26.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,16.10,28.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,16.10,30.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,16.10,32.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,16.10,34.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,16.10,36.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,16.10,38.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,16.10,40.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,16.10,43.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.52,2,-0.11,0.62,0.63,0.52,23.60,0.52,142,"21,202,500","4,351",OP,20190515,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.63,2,-0.12,0.75,0.77,0.63,22.80,0.63,47,"8,000,000","8,192",OP,20190515,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,16.10,0.10,0,0,572,OP,20190515,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.91,2,-0.20,1.05,1.05,0.89,21.30,0.91,6,"1,410,000","6,745",OP,20190515,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.09,2,-0.21,1.28,1.28,1.09,20.40,1.09,7,"2,005,000","1,242",OP,20190515,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.38,2,-0.26,1.56,1.56,1.35,20.00,1.38,27,"9,325,000","22,278",OP,20190515,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.70,2,-0.32,1.92,1.92,1.64,19.30,1.70,"1,486","670,920,000","2,091",OP,20190515,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.07,2,-0.40,2.47,2.47,2.05,18.60,2.07,34,"18,060,000","27,548",OP,20190515,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.59,1,0.04,2.93,2.93,2.55,18.10,2.59,5,"3,367,500","4,957",OP,20190515,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.14,2,-0.26,3.40,3.40,3.14,17.10,3.14,"2,505","2,250,872,500","25,549",OP,20190515,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,16.10,3.56,0,0,"3,106",OP,20190515,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.10,4.86,"1,600","2,575,000,000","28,823",OP,20190515,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.10,6.27,0,0,"1,849",OP,20190515,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.78,2,-1.20,7.87,7.93,7.68,15.90,7.78,"1,407","2,938,732,500","18,597",OP,20190515,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,10.00,2,-2.10,10.00,10.00,10.00,15.60,10.00,1,"2,500,000","2,428",OP,20190515,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.10,12.60,0,0,"18,534",OP,20190515,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.10,15.25,0,0,"2,273",OP,20190515,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.10,18.25,0,0,"11,743",OP,20190515,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.10,21.45,0,0,"2,100",OP,20190515,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,23.35,2,-3.70,23.35,23.35,23.35,14.50,23.35,1,"5,837,500","10,812",OP,20190515,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.10,28.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.10,32.60,0,0,"16,475",OP,20190515,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.10,36.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.10,40.95,0,0,"9,230",OP,20190515,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.10,45.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,49.55,2,-1.95,49.55,49.55,49.55,16.00,49.55,1,"12,387,500","6,233",OP,20190515,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.10,54.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.10,59.15,0,0,"4,246",OP,20190515,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.10,63.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.10,68.65,0,0,530,OP,20190515,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.10,73.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.10,78.35,0,0,257,OP,20190515,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.10,83.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.10,88.15,0,0,265,OP,20190515,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.10,93.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.10,97.95,0,0,279,OP,20190515,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.10,102.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.10,107.85,0,0,2,OP,20190515,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.10,112.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.10,117.70,0,0,131,OP,20190515,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.10,122.65,0,0,28,OP,20190515,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.10,127.60,0,0,"1,154",OP,20190515,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.65,2,-0.28,1.85,1.85,1.62,19.90,1.65,22,"9,227,500",143,OP,20190515,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.00,1,0.10,2.20,2.20,1.96,19.20,2.00,6,"3,057,500",834,OP,20190515,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.41,2,-0.35,2.65,2.65,2.37,18.70,2.41,4,"2,462,500","1,381",OP,20190515,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.96,3,0.00,3.19,3.19,2.96,18.30,2.96,2,"1,537,500","1,791",OP,20190515,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.55,2,-0.05,3.79,3.79,3.55,17.60,3.55,2,"1,835,000",347,OP,20190515,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,16.10,3.65,0,0,1,OP,20190515,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,16.10,4.75,0,0,"2,803",OP,20190515,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,16.10,6.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,16.10,7.65,700,"1,688,750,000","1,500",OP,20190515,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,16.10,9.50,0,0,300,OP,20190515,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,16.10,11.50,200,"582,500,000","2,400",OP,20190515,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,16.10,13.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,16.10,16.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,16.10,19.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,16.10,22.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,16.10,25.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,16.10,29.10,0,0,703,OP,20190515,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,16.10,32.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,16.10,36.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,16.10,40.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,16.10,44.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,16.10,49.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.10,53.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.10,57.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.10,62.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.10,67.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.10,71.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.10,76.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.10,81.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.73,2,-0.23,1.97,1.97,1.73,20.40,1.73,81,"38,442,500","3,386",OP,20190515,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.41,2,-0.36,2.64,2.64,2.41,19.20,2.41,7,"4,500,000","1,299",OP,20190515,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.33,1,0.38,3.43,3.43,3.00,18.30,3.33,4,"3,250,000","5,015",OP,20190515,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.20,2,-0.65,4.99,4.99,4.20,16.60,4.20,2,"2,297,500","12,977",OP,20190515,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,7.24,2,-0.44,7.36,7.40,7.23,17.00,7.24,20,"36,602,500","9,152",OP,20190515,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.10,9.38,0,0,"2,018",OP,20190515,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,13.70,2,-2.05,14.70,14.70,13.70,16.00,13.70,16,"56,300,000","4,412",OP,20190515,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.10,18.15,0,0,"5,601",OP,20190515,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.10,24.00,0,0,"1,320",OP,20190515,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.10,30.60,0,0,"2,204",OP,20190515,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.10,37.80,0,0,"2,050",OP,20190515,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.10,45.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.10,53.95,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.10,62.65,0,0,400,OP,20190515,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.10,71.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.10,80.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.10,90.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.10,99.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.92,2,-0.26,3.13,3.13,2.89,19.40,2.92,111,"81,105,000","14,693",OP,20190515,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.86,2,-0.24,4.14,4.14,3.86,18.60,3.86,68,"66,542,500","7,014",OP,20190515,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.22,2,-0.20,5.40,5.40,5.22,17.90,5.22,4,"5,355,000","9,717",OP,20190515,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.10,6.02,0,0,"13,714",OP,20190515,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.10,8.64,200,"480,000,000","22,936",OP,20190515,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.10,12.20,500,"1,559,375,000","10,191",OP,20190515,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.20,2,-2.95,16.15,16.20,16.15,16.10,16.20,10,"40,475,000","6,887",OP,20190515,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.10,21.15,0,0,"10,354",OP,20190515,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.10,26.95,0,0,"8,693",OP,20190515,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.10,33.15,0,0,"5,512",OP,20190515,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.10,40.00,0,0,"10,000",OP,20190515,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.10,47.45,0,0,"11,364",OP,20190515,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.10,55.15,0,0,"2,003",OP,20190515,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.10,63.50,0,0,37,OP,20190515,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.10,71.90,0,0,13,OP,20190515,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.10,80.80,0,0,"2,906",OP,20190515,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.10,89.70,0,0,19,OP,20190515,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.10,99.00,0,0,13,OP,20190515,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.10,108.25,0,0,40,OP,20190515,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.10,117.70,0,0,35,OP,20190515,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.10,127.15,0,0,123,OP,20190515,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.32,2,-0.18,5.51,5.60,5.20,18.20,5.32,38,"51,342,500","1,283",OP,20190515,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.80,2,-0.32,6.80,6.80,6.80,17.80,6.80,1,"1,700,000",770,OP,20190515,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.10,7.64,0,0,"1,530",OP,20190515,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,11.00,2,-1.95,11.00,11.00,11.00,16.60,11.00,1,"2,750,000",9,OP,20190515,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.10,13.75,0,0,213,OP,20190515,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.10,17.60,0,0,700,OP,20190515,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.10,22.20,0,0,3,OP,20190515,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.10,27.20,0,0,"2,310",OP,20190515,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.10,32.85,0,0,800,OP,20190515,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.10,38.90,0,0,4,OP,20190515,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.10,45.55,0,0,3,OP,20190515,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.10,52.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.10,59.95,0,0,0,OP,20190515,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.10,67.45,0,0,4,OP,20190515,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.10,75.60,0,0,12,OP,20190515,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.10,83.80,0,0,110,OP,20190515,KRDRVOPK2I
