ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.40,17.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.40,19.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.40,21.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.40,23.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.40,25.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.40,27.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.40,30.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.40,32.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.40,34.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.40,37.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.40,39.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.40,41.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.40,44.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.40,46.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.40,49.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.40,51.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.40,54.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.40,56.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.40,59.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.40,61.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.40,63.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.13,2,-0.03,0.14,0.15,0.13,28.80,0.13,212,"7,362,500","31,256",OP,2018-07-12,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.40,0.01,0,0,40,OP,2018-07-12,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.40,0.01,0,0,858,OP,2018-07-12,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.40,0.01,0,0,106,OP,2018-07-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.20,2,-0.01,0.21,0.21,0.20,27.80,0.20,9,"462,500","16,055",OP,2018-07-12,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.40,0.01,0,0,169,OP,2018-07-12,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.40,0.01,0,0,840,OP,2018-07-12,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.23,2,-0.11,0.23,0.23,0.23,25.90,0.23,1,"57,500",337,OP,2018-07-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.26,2,-0.03,0.26,0.26,0.24,25.20,0.26,"1,429","90,877,500","10,284",OP,2018-07-12,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.40,0.01,0,0,213,OP,2018-07-12,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.35,1,0.34,0.35,0.35,0.35,24.80,0.35,1,"87,500",439,OP,2018-07-12,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.40,0.01,0,0,19,OP,2018-07-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.37,2,-0.08,0.40,0.40,0.37,23.90,0.37,52,"5,067,500","8,866",OP,2018-07-12,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,12.40,0.01,0,0,253,OP,2018-07-12,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.45,1,0.44,0.50,0.50,0.45,23.10,0.45,16,"1,860,000",503,OP,2018-07-12,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.56,1,0.55,0.56,0.56,0.56,22.60,0.56,1,"140,000",334,OP,2018-07-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.54,2,-0.08,0.58,0.58,0.54,22.20,0.54,117,"15,805,000","10,636",OP,2018-07-12,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.68,1,0.67,0.68,0.68,0.68,21.80,0.68,2,"340,000",30,OP,2018-07-12,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.76,1,0.74,0.76,0.76,0.76,21.60,0.76,1,"190,000",617,OP,2018-07-12,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.83,2,-0.04,0.85,0.85,0.83,21.20,0.83,2,"420,000",111,OP,2018-07-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.80,2,-0.10,0.90,0.90,0.80,20.70,0.80,45,"9,260,000","17,517",OP,2018-07-12,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,12.40,0.04,0,0,67,OP,2018-07-12,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.05,2,-0.09,1.11,1.11,0.96,19.80,1.05,21,"5,202,500",645,OP,2018-07-12,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.26,3,0.00,1.26,1.26,1.26,19.70,1.26,9,"2,835,000",62,OP,2018-07-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.30,2,-0.07,1.28,1.30,1.23,19.30,1.30,"1,003","300,952,500","33,219",OP,2018-07-12,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.40,0.19,0,0,111,OP,2018-07-12,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.51,2,-0.17,1.70,1.70,1.51,18.60,1.51,8,"3,195,000",555,OP,2018-07-12,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.70,2,-0.30,1.70,1.70,1.70,18.10,1.70,1,"425,000",124,OP,2018-07-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.82,2,-0.27,1.98,1.98,1.82,17.50,1.82,506,"237,202,500","18,298",OP,2018-07-12,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.40,0.66,0,0,40,OP,2018-07-12,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.40,0.83,0,0,"1,224",OP,2018-07-12,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.40,1.11,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.60,1,0.85,2.70,2.70,2.60,15.40,2.60,202,"152,575,000","19,899",OP,2018-07-12,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.40,1.77,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.40,2.22,0,0,"3,260",OP,2018-07-12,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.40,2.68,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.80,2,-1.14,5.00,5.00,4.80,15.10,4.80,3,"3,675,000","19,774",OP,2018-07-12,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.40,4.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,6.40,1,1.01,6.00,6.40,6.00,14.60,6.40,2,"3,100,000","1,731",OP,2018-07-12,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.40,5.67,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.00,3,0.00,7.00,7.00,7.00,13.80,7.00,1,"1,750,000","16,830",OP,2018-07-12,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.40,7.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.40,8.89,0,0,"2,257",OP,2018-07-12,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.40,10.10,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.00,3,0.00,11.20,12.00,11.20,13.50,12.00,607,"1,745,125,000","26,104",OP,2018-07-12,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.40,13.05,0,0,550,OP,2018-07-12,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.40,14.55,0,0,984,OP,2018-07-12,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.40,16.30,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.40,18.05,"1,800","7,807,500,000","16,524",OP,2018-07-12,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.40,19.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.40,21.85,0,0,"2,209",OP,2018-07-12,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.40,23.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.40,25.85,0,0,"10,824",OP,2018-07-12,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.40,28.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.40,30.15,0,0,230,OP,2018-07-12,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.40,32.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.40,34.60,"1,400","12,100,000,000","10,485",OP,2018-07-12,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.40,36.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.40,39.20,0,0,211,OP,2018-07-12,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.40,41.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.40,43.95,0,0,"3,710",OP,2018-07-12,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.40,46.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.40,48.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.40,51.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.40,53.60,0,0,"10,691",OP,2018-07-12,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.40,56.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.40,58.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.40,60.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.40,63.45,0,0,723,OP,2018-07-12,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.40,65.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.40,68.35,0,0,3,OP,2018-07-12,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.40,70.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.40,73.30,0,0,9,OP,2018-07-12,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.40,75.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.40,78.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.40,80.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.40,83.25,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.40,85.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.40,88.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.40,90.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.40,93.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.40,95.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.40,98.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.40,100.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.40,103.10,0,0,126,OP,2018-07-12,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.17,2,-0.13,1.30,1.30,1.17,19.80,1.17,5,"1,520,000",587,OP,2018-07-12,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.40,0.13,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.66,1,1.29,1.65,1.66,1.65,18.80,1.66,2,"827,500",670,OP,2018-07-12,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.40,0.41,0,0,407,OP,2018-07-12,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.40,0.68,"1,000","675,000,000","2,365",OP,2018-07-12,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.40,1.04,0,0,402,OP,2018-07-12,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.40,1.61,0,0,"1,256",OP,2018-07-12,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.40,2.37,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.40,3.29,0,0,"3,161",OP,2018-07-12,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.40,4.60,0,0,300,OP,2018-07-12,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.40,6.14,400,"770,000,000",807,OP,2018-07-12,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.40,7.95,0,0,"1,820",OP,2018-07-12,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.40,10.20,0,0,"2,650",OP,2018-07-12,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.40,12.65,0,0,921,OP,2018-07-12,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.40,15.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.40,18.70,0,0,400,OP,2018-07-12,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.40,22.15,0,0,"1,000",OP,2018-07-12,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.40,25.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.40,29.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.40,33.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.40,38.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.40,42.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.40,47.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.40,51.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.40,56.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.40,61.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.40,66.30,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.40,71.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.40,76.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.40,80.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.40,85.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.40,90.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.87,2,-0.15,1.99,1.99,1.83,19.10,1.87,8,"3,750,000",888,OP,2018-07-12,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.40,0.36,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.53,2,-0.19,2.62,2.62,2.53,17.90,2.53,2,"1,287,500","7,143",OP,2018-07-12,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.40,0.87,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.40,1.27,0,0,"9,413",OP,2018-07-12,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.40,1.83,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.40,2.58,0,0,"7,849",OP,2018-07-12,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.40,3.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.29,2,-0.80,7.29,7.29,7.29,16.00,7.29,1,"1,822,500","9,321",OP,2018-07-12,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.40,5.96,0,0,300,OP,2018-07-12,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.40,7.74,0,0,"7,307",OP,2018-07-12,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.40,9.57,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.40,11.90,0,0,"5,799",OP,2018-07-12,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.40,14.30,0,0,200,OP,2018-07-12,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.40,17.20,0,0,"10,251",OP,2018-07-12,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.40,20.10,0,0,700,OP,2018-07-12,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.40,23.55,0,0,"5,907",OP,2018-07-12,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.40,26.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.40,30.80,0,0,"4,707",OP,2018-07-12,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.40,34.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.40,38.80,0,0,"1,150",OP,2018-07-12,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.40,43.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.40,47.45,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.40,51.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.40,56.45,0,0,750,OP,2018-07-12,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.40,61.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.40,65.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.40,70.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.40,75.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.40,80.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.40,85.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.40,89.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.40,94.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.40,99.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.40,104.60,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.27,2,-0.13,3.27,3.27,3.27,18.20,3.27,1,"817,500","34,506",OP,2018-07-12,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.24,2,-0.65,4.41,4.41,4.24,17.40,4.24,"1,002","1,127,162,500","20,959",OP,2018-07-12,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.40,2.50,0,0,"12,052",OP,2018-07-12,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.40,4.20,0,0,"13,618",OP,2018-07-12,KRDRVOPK2I
