ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.70,1,0.35,25.70,25.70,25.70,15.80,25.70,10,"64,250,000","11,155",OP,2019-01-08,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.30,29.50,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.30,33.30,0,0,"10,825",OP,2019-01-08,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.30,37.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.30,41.20,0,0,"15,660",OP,2019-01-08,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.30,45.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.30,49.70,0,0,"10,033",OP,2019-01-08,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.30,54.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.30,58.65,0,0,"6,035",OP,2019-01-08,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.30,63.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.30,67.85,0,0,"4,247",OP,2019-01-08,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.30,72.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.30,77.25,0,0,513,OP,2019-01-08,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.30,82.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.30,86.85,0,0,257,OP,2019-01-08,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.30,91.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.30,96.55,0,0,265,OP,2019-01-08,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.30,101.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.30,106.25,0,0,279,OP,2019-01-08,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.30,111.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.30,116.05,0,0,2,OP,2019-01-08,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.30,120.90,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.30,125.85,0,0,131,OP,2019-01-08,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,130.20,1,1.35,129.75,130.20,129.70,24.00,130.20,27,"876,062,500",27,OP,2019-01-08,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.30,135.65,0,0,938,OP,2019-01-08,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.44,2,-0.01,3.40,3.44,3.32,19.70,3.44,134,"112,802,500","1,272",OP,2019-01-08,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,15.30,2.48,0,0,"1,229",OP,2019-01-08,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,15.30,4.21,0,0,"5,526",OP,2019-01-08,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.77,1,0.07,7.77,7.77,7.77,17.00,7.77,1,"1,942,500","7,097",OP,2019-01-08,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.30,9.85,0,0,"7,500",OP,2019-01-08,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.30,13.85,0,0,"3,261",OP,2019-01-08,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.30,18.55,800,"4,075,000,000","5,090",OP,2019-01-08,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.30,24.30,0,0,"1,825",OP,2019-01-08,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.30,30.75,0,0,605,OP,2019-01-08,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.30,37.70,0,0,"1,200",OP,2019-01-08,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.30,45.40,0,0,"2,050",OP,2019-01-08,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.30,53.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.30,61.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.30,70.90,0,0,400,OP,2019-01-08,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.30,79.90,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.30,89.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.30,98.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.30,108.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.71,1,0.27,4.58,4.72,4.58,18.80,4.71,9,"10,505,000","12,892",OP,2019-01-08,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,15.30,3.90,0,0,"4,771",OP,2019-01-08,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,15.30,5.95,0,0,"7,574",OP,2019-01-08,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.30,8.54,200,"518,750,000","13,564",OP,2019-01-08,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.30,12.05,0,0,"25,533",OP,2019-01-08,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.30,16.20,0,0,"10,726",OP,2019-01-08,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.30,20.90,"1,280","7,193,800,000","9,089",OP,2019-01-08,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,27.30,2,-0.85,27.30,27.30,27.30,15.90,27.30,1,"6,825,000","10,433",OP,2019-01-08,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.30,32.75,0,0,"7,500",OP,2019-01-08,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.30,39.45,0,0,"3,106",OP,2019-01-08,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.30,46.80,0,0,"9,800",OP,2019-01-08,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,55.50,1,1.30,55.50,55.50,55.50,16.00,55.50,1,"13,875,000","11,357",OP,2019-01-08,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.30,62.65,0,0,"2,003",OP,2019-01-08,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.30,70.95,0,0,37,OP,2019-01-08,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.30,79.75,0,0,15,OP,2019-01-08,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.30,88.55,0,0,19,OP,2019-01-08,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.30,97.70,0,0,19,OP,2019-01-08,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.30,106.90,0,0,11,OP,2019-01-08,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.30,116.25,0,0,40,OP,2019-01-08,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.30,125.65,0,0,35,OP,2019-01-08,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,136.20,1,2.45,138.75,138.75,136.20,20.00,136.20,8,"276,862,500",66,OP,2019-01-08,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,7.30,2,-0.07,7.37,7.42,7.30,18.10,7.30,26,"47,800,000",102,OP,2019-01-08,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.30,6.96,0,0,327,OP,2019-01-08,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.30,9.48,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.30,12.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.30,16.65,0,0,121,OP,2019-01-08,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.30,21.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.30,26.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.30,31.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.30,37.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.30,44.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.30,51.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.30,58.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.30,66.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.30,74.20,0,0,3,OP,2019-01-08,KRDRVOPK2I
