ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,18.30,30.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,18.30,32.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,18.30,34.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,18.30,36.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,18.30,38.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,18.30,40.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,18.30,42.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,18.30,45.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,18.30,47.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,18.30,49.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,18.30,52.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,18.30,54.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,18.30,56.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,18.30,59.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,18.30,61.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,18.30,63.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,18.30,66.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.25,2,-0.01,0.26,0.26,0.24,30.40,0.25,395,"24,902,500","30,373",OP,2018-07-04,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.27,2,-0.03,0.26,0.28,0.26,29.80,0.27,22,"1,502,500",39,OP,2018-07-04,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,18.30,0.01,0,0,829,OP,2018-07-04,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,18.30,0.01,0,0,56,OP,2018-07-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.36,1,0.01,0.36,0.36,0.33,28.60,0.36,9,"795,000","16,079",OP,2018-07-04,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,18.30,0.01,0,0,39,OP,2018-07-04,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.41,2,-0.01,0.41,0.41,0.41,27.80,0.41,2,"205,000",841,OP,2018-07-04,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,18.30,0.02,0,0,177,OP,2018-07-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.30,0.02,0,0,"9,062",OP,2018-07-04,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,18.30,0.03,0,0,23,OP,2018-07-04,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.58,2,-0.04,0.58,0.58,0.58,25.90,0.58,2,"290,000",396,OP,2018-07-04,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,18.30,0.06,0,0,15,OP,2018-07-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.67,2,-0.03,0.64,0.69,0.64,24.90,0.67,30,"5,035,000","8,841",OP,2018-07-04,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,18.30,0.11,0,0,10,OP,2018-07-04,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,18.30,0.14,0,0,298,OP,2018-07-04,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,18.30,0.20,0,0,30,OP,2018-07-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.94,2,-0.04,1.00,1.01,0.91,23.30,0.94,62,"14,840,000","10,734",OP,2018-07-04,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,18.30,0.31,0,0,25,OP,2018-07-04,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,18.30,0.41,0,0,570,OP,2018-07-04,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,18.30,0.51,0,0,10,OP,2018-07-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.08,1,0.24,1.35,1.45,1.08,20.40,1.08,76,"26,295,000","13,313",OP,2018-07-04,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.47,2,-0.07,1.47,1.47,1.47,21.80,1.47,1,"367,500",7,OP,2018-07-04,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.64,2,-0.05,1.62,1.64,1.62,21.10,1.64,2,"815,000",640,OP,2018-07-04,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.75,1,1.55,1.79,1.79,1.75,20.90,1.75,2,"885,000",52,OP,2018-07-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.98,1,0.08,1.98,1.98,1.98,20.20,1.98,201,"150,495,000","31,400",OP,2018-07-04,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,18.30,1.67,0,0,111,OP,2018-07-04,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.35,1,0.46,2.35,2.35,2.35,19.40,2.35,1,"587,500",595,OP,2018-07-04,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,18.30,2.30,0,0,124,OP,2018-07-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.91,2,-0.14,2.80,3.11,2.80,18.90,2.91,6,"4,387,500","17,877",OP,2018-07-04,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,18.30,3.21,0,0,10,OP,2018-07-04,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.85,2,-0.03,3.85,3.85,3.85,18.90,3.85,1,"962,500","1,201",OP,2018-07-04,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,18.30,4.18,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.25,1,0.01,4.00,4.31,4.00,17.40,4.25,"2,710","3,145,045,000","20,591",OP,2018-07-04,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,18.30,5.58,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,18.30,6.29,0,0,"3,263",OP,2018-07-04,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,18.30,7.03,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.82,1,0.17,6.30,6.82,6.30,16.90,6.82,222,"359,780,000","21,068",OP,2018-07-04,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,18.30,8.96,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,8.20,3,0.00,8.18,8.20,8.18,16.10,8.20,2,"4,095,000","1,719",OP,2018-07-04,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,9.75,2,-0.80,9.75,9.75,9.75,16.90,9.75,1,"2,437,500",1,OP,2018-07-04,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,10.00,1,1.50,8.80,10.00,8.80,15.80,10.00,806,"2,064,700,000","16,423",OP,2018-07-04,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,18.30,13.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,18.30,14.65,0,0,"1,956",OP,2018-07-04,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,18.30,15.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,15.00,3,0.00,12.70,15.00,12.70,15.30,15.00,"1,302","4,881,925,000","23,888",OP,2018-07-04,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,18.30,19.00,0,0,550,OP,2018-07-04,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.30,20.50,0,0,984,OP,2018-07-04,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.30,22.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,21.20,2,-0.30,21.20,21.20,21.20,15.00,21.20,1,"5,300,000","14,723",OP,2018-07-04,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.30,25.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.30,27.35,0,0,"2,209",OP,2018-07-04,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.30,29.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.30,31.05,0,0,"10,824",OP,2018-07-04,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.30,33.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.30,35.05,0,0,230,OP,2018-07-04,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.30,37.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.30,39.05,200,"1,750,000,000","9,885",OP,2018-07-04,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.30,41.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.30,43.35,0,0,211,OP,2018-07-04,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.30,45.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.30,47.70,0,0,"3,710",OP,2018-07-04,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.30,49.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.30,52.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.30,54.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.30,56.80,0,0,"10,691",OP,2018-07-04,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.30,59.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.30,61.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.30,63.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.30,66.20,0,0,723,OP,2018-07-04,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.30,68.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.30,70.95,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.30,73.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.30,75.75,0,0,9,OP,2018-07-04,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.30,78.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.30,80.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.30,83.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.30,85.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.30,87.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.30,90.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.30,92.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.30,95.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.30,97.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.30,100.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.30,102.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,18.30,105.15,0,0,126,OP,2018-07-04,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,18.30,1.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,18.30,1.95,0,0,668,OP,2018-07-04,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.30,2.58,0,0,7,OP,2018-07-04,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.75,2,-0.49,2.75,2.75,2.75,17.10,2.75,202,"176,375,000","1,371",OP,2018-07-04,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.30,4.37,0,0,402,OP,2018-07-04,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.30,5.49,0,0,"1,256",OP,2018-07-04,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.30,6.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.30,8.34,0,0,"3,459",OP,2018-07-04,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.30,10.25,0,0,300,OP,2018-07-04,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.30,12.20,0,0,607,OP,2018-07-04,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.30,14.45,0,0,"1,620",OP,2018-07-04,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.30,16.95,0,0,"2,650",OP,2018-07-04,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.30,19.50,0,0,921,OP,2018-07-04,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.30,22.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.30,25.55,0,0,400,OP,2018-07-04,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.30,28.85,0,0,"1,000",OP,2018-07-04,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.30,32.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.30,35.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.30,39.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.30,43.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.30,47.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.30,52.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.30,56.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.30,60.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.30,65.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.30,69.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.30,74.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.30,79.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.30,83.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.30,88.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.30,93.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,18.30,2.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.44,1,0.02,3.40,3.45,3.35,18.90,3.44,18,"15,347,500","7,556",OP,2018-07-04,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.30,4.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,18.30,5.02,0,0,"9,413",OP,2018-07-04,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,18.30,6.16,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.30,7.56,0,0,"7,649",OP,2018-07-04,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.30,8.96,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.79,1,0.49,8.79,8.79,8.79,16.50,8.79,1,"2,197,500","9,330",OP,2018-07-04,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.30,12.65,0,0,300,OP,2018-07-04,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.30,14.55,0,0,"7,307",OP,2018-07-04,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,13.75,2,-2.85,13.75,13.75,13.75,15.50,13.75,1,"3,437,500",1,OP,2018-07-04,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.30,19.50,0,0,"5,399",OP,2018-07-04,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.30,22.00,0,0,200,OP,2018-07-04,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.30,25.00,0,0,"10,001",OP,2018-07-04,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.30,28.05,0,0,700,OP,2018-07-04,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.30,31.05,0,0,"5,907",OP,2018-07-04,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.30,34.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.30,38.10,0,0,"4,707",OP,2018-07-04,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.30,41.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.30,45.50,0,0,"1,150",OP,2018-07-04,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.30,49.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.30,53.40,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.30,57.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.30,61.80,0,0,750,OP,2018-07-04,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.30,66.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.30,70.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.30,74.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.30,79.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.30,84.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.30,88.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.30,93.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.30,98.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.30,102.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.30,107.45,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.08,1,0.05,3.97,4.11,3.97,18.90,4.08,"2,124","2,276,417,500","34,510",OP,2018-07-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.21,2,-0.55,5.21,5.21,5.21,18.20,5.21,401,"551,302,500","13,956",OP,2018-07-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.10,2,-0.38,7.00,7.10,6.85,17.40,7.10,4,"6,962,500","12,052",OP,2018-07-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.30,10.70,0,0,"13,617",OP,2018-07-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.30,14.40,0,0,"9,809",OP,2018-07-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,15.00,1,0.50,15.00,15.00,15.00,15.80,15.00,1,"3,750,000","9,510",OP,2018-07-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.30,23.35,"1,330","6,440,187,500","6,779",OP,2018-07-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.30,28.70,200,"1,212,500,000","14,571",OP,2018-07-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.30,34.70,0,0,"9,236",OP,2018-07-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.30,41.20,0,0,"6,239",OP,2018-07-04,KRDRVOPK2I
