ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,52.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.00,57.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.00,59.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,61.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.00,64.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,66.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.00,69.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,71.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.00,74.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,76.75,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.00,79.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,81.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.00,84.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,86.65,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.00,89.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,91.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.00,94.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,96.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.00,99.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,101.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.00,104.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.00,106.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.60,2,-0.53,1.74,1.75,1.60,19.10,1.60,91,"39,485,000",316,OP,20181017,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,15.00,0.79,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,15.00,0.97,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,15.00,1.23,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,15.00,1.54,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,15.00,1.84,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,15.00,2.27,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,15.00,2.73,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,15.00,3.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,15.00,3.84,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,15.00,4.52,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,15.00,5.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,15.00,6.06,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,15.00,7.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,15.00,7.94,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,15.00,9.02,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,15.00,12.75,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.00,36.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.00,43.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.18,2,-0.27,1.16,1.24,1.12,21.10,1.18,266,"77,790,000","1,128",OP,20181017,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.40,2,-0.30,1.37,1.49,1.36,20.40,1.40,160,"55,230,000",259,OP,20181017,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,15.00,0.48,0,0,285,OP,20181017,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.01,2,-0.49,2.06,2.14,1.92,19.10,2.01,"1,095","637,592,500","7,591",OP,20181017,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.44,1,0.15,2.46,2.46,2.43,18.50,2.44,385,"235,925,000",542,OP,20181017,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.99,2,-0.60,2.85,2.99,2.78,17.90,2.99,731,"572,200,000","10,257",OP,20181017,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.00,2.36,0,0,"1,218",OP,20181017,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,3.29,0,0,"12,810",OP,20181017,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,4.65,2,-2.13,4.65,4.65,4.65,15.60,4.65,1,"1,162,500",270,OP,20181017,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.08,2,-1.08,6.00,6.08,6.00,15.40,6.08,979,"1,734,810,000","8,944",OP,20181017,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,7.30,2,-3.15,7.30,7.30,7.30,15.40,7.30,1,"1,825,000",302,OP,20181017,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.07,2,-1.33,9.10,9.17,8.79,14.60,9.07,827,"1,998,012,500","15,055",OP,20181017,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.00,11.75,500,"1,350,625,000","3,003",OP,20181017,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,13.10,2,-4.80,13.50,13.50,12.90,14.40,13.10,203,"659,875,000","15,823",OP,20181017,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.00,17.10,0,0,"1,779",OP,20181017,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,20.05,0,0,"5,636",OP,20181017,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.00,23.55,0,0,600,OP,20181017,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,27.05,500,"3,328,125,000","10,092",OP,20181017,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.00,30.95,0,0,700,OP,20181017,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,34.90,0,0,"7,707",OP,20181017,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,43.40,0,0,"4,707",OP,20181017,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.00,47.90,0,0,10,OP,20181017,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,52.45,0,0,"1,150",OP,20181017,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.00,57.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,61.75,0,0,31,OP,20181017,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.00,66.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,71.30,0,0,750,OP,20181017,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.00,76.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,81.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.00,85.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,90.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.00,95.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,100.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.00,105.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,110.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.00,115.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,120.00,2,-3.50,120.00,120.00,120.00,16.00,120.00,1,"30,000,000",70,OP,20181017,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,1.80,2,-0.41,1.80,1.80,1.80,20.20,1.80,1,"450,000",197,OP,20181017,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,15.00,0.68,0,0,40,OP,20181017,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,15.00,1.03,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.80,2,-0.45,2.80,2.80,2.80,18.30,2.80,1,"700,000",347,OP,20181017,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.00,2.03,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.00,2.75,0,0,32,OP,20181017,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.00,3.66,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.00,4.75,0,0,12,OP,20181017,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,15.00,6.09,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,7.80,2,-0.95,8.10,8.34,7.70,15.60,7.80,10,"19,585,000",24,OP,20181017,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.00,9.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.00,11.40,0,0,125,OP,20181017,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.00,19.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.00,40.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.00,44.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.00,48.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.00,52.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.00,57.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.00,61.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.00,66.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.00,71.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.00,75.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.00,80.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.00,85.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.83,2,-0.47,2.79,2.95,2.78,18.80,2.83,93,"65,490,000","2,392",OP,20181017,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.95,2,-0.45,4.00,4.00,3.60,17.90,3.95,45,"43,255,000","38,403",OP,20181017,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.50,2,-0.65,4.20,5.50,4.20,17.30,5.50,15,"19,385,000","21,782",OP,20181017,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.90,2,-1.10,6.50,6.90,6.50,16.30,6.90,25,"42,125,000","15,392",OP,20181017,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.00,2,-1.15,10.00,10.00,9.50,15.60,10.00,17,"41,250,000","13,954",OP,20181017,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,12.80,2,-4.15,13.00,13.00,12.80,15.30,12.80,12,"38,625,000","9,688",OP,20181017,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,17.00,2,-5.00,18.00,18.00,17.00,14.80,17.00,625,"2,638,750,000","10,773",OP,20181017,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,23.55,0,0,"10,410",OP,20181017,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,30.00,0,0,"15,187",OP,20181017,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,37.10,0,0,"10,040",OP,20181017,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,44.90,0,0,"6,238",OP,20181017,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,53.20,0,0,"4,250",OP,20181017,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,61.85,0,0,300,OP,20181017,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,70.85,0,0,243,OP,20181017,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,80.10,0,0,174,OP,20181017,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,89.45,0,0,105,OP,20181017,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,99.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,108.60,0,0,133,OP,20181017,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,118.30,0,0,567,OP,20181017,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,15.00,2.59,0,0,241,OP,20181017,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.50,2,-0.95,5.50,5.50,5.50,16.80,5.50,1,"1,375,000","2,963",OP,20181017,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.00,6.43,0,0,"5,806",OP,20181017,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.00,9.22,0,0,"3,004",OP,20181017,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.00,12.80,0,0,400,OP,20181017,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.00,22.25,0,0,6,OP,20181017,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.00,28.00,0,0,"1,200",OP,20181017,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.00,34.55,0,0,"2,050",OP,20181017,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.00,57.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.00,65.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.00,74.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.00,82.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.00,92.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.80,2,-0.46,5.82,5.82,5.72,17.30,5.80,7,"10,127,500",295,OP,20181017,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.50,2,-0.63,7.40,7.50,7.35,16.80,7.50,209,"376,665,000","9,025",OP,20181017,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.00,8.19,0,0,"20,994",OP,20181017,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.00,11.30,0,0,"7,494",OP,20181017,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.00,14.85,0,0,"1,180",OP,20181017,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,19.45,0,0,"6,816",OP,20181017,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,24.35,0,0,"7,911",OP,20181017,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,30.05,0,0,"3,103",OP,20181017,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,36.25,0,0,"9,801",OP,20181017,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,43.00,0,0,"9,652",OP,20181017,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,49.95,2,-0.95,49.05,49.95,48.70,15.00,49.95,15,"184,087,500","2,001",OP,20181017,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,56.75,2,-6.40,57.00,57.00,56.75,15.00,56.75,2,"28,437,500",34,OP,20181017,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,65.40,2,-1.80,65.45,65.45,65.10,14.50,65.40,4,"65,350,000",27,OP,20181017,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,73.10,2,-2.70,72.70,73.10,72.45,15.00,73.10,14,"254,487,500",25,OP,20181017,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,82.65,0,0,19,OP,20181017,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,91.45,0,0,11,OP,20181017,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,100.30,0,0,42,OP,20181017,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,109.50,0,0,35,OP,20181017,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.00,118.70,0,0,21,OP,20181017,KRDRVOPK2I
