ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,24.25,33.50,0,0,213,OP,20200310,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,24.12,35.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,37.40,2,-1.10,38.00,39.50,37.40,24.00,37.40,50,"477,000,000","4,374",OP,20200310,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,24.30,39.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,24.61,42.20,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,24.92,44.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,25.23,46.75,0,0,2,OP,20200310,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,25.53,49.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,25.84,51.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,26.15,53.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,26.46,56.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,26.76,58.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,27.07,61.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,27.38,63.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,27.69,65.80,0,0,400,OP,20200310,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,28.00,68.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,28.30,70.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,28.61,73.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,28.92,75.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,29.23,78.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,29.53,80.45,0,0,35,OP,20200310,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,29.84,82.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,30.15,85.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,30.46,87.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,30.76,90.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,31.07,92.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,31.38,95.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,31.69,97.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,101.70,2,-0.80,101.10,101.75,101.10,32.00,101.70,49,"1,243,937,500",105,OP,20200310,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,32.00,102.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,106.35,2,-0.05,106.40,106.40,106.35,32.00,106.35,2,"53,187,500",501,OP,20200310,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,29.80,3.37,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,29.80,3.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,29.80,4.43,0,0,72,OP,20200310,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,29.80,4.96,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,29.80,5.49,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,29.80,6.21,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,29.80,6.97,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,29.80,7.73,0,0,20,OP,20200310,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,29.80,8.49,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,9.71,1,1.47,9.71,9.71,9.71,29.80,9.71,1,"2,427,500",7,OP,20200310,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,29.80,10.30,0,0,2,OP,20200310,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,29.80,11.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,29.80,12.35,0,0,2,OP,20200310,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,29.80,13.40,0,0,58,OP,20200310,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,29.80,14.50,0,0,2,OP,20200310,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,29.80,15.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,29.80,17.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,29.80,18.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,29.80,19.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,29.80,21.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,29.80,22.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,29.80,24.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,29.80,25.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,29.80,27.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,29.80,28.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,29.80,30.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,29.80,32.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,29.80,34.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,29.80,36.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,29.80,38.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,29.80,39.85,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,29.80,41.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,29.80,43.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,29.80,45.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,29.80,48.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,29.80,50.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,29.80,52.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,29.80,54.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,29.80,56.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,29.80,58.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,29.80,60.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,29.80,63.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,29.80,65.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,29.80,67.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,29.80,69.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,29.80,72.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,29.80,74.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,29.80,76.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,29.80,79.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,29.80,81.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,30.01,4.91,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,29.81,5.36,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,29.62,5.81,0,0,87,OP,20200310,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,29.43,6.32,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,29.24,6.98,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,29.05,7.64,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,28.85,8.29,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,28.66,8.95,0,0,3,OP,20200310,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,28.47,9.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,28.28,10.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,28.08,11.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,27.89,12.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,27.70,13.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,27.51,14.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,27.32,15.05,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,27.13,16.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,27.06,17.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,26.99,18.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,26.92,19.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,26.85,21.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,26.85,22.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,26.85,24.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,26.85,25.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,26.85,27.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,26.85,29.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,26.85,30.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,26.85,32.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,26.85,34.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,26.85,36.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,26.85,38.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,26.85,39.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,26.85,41.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,26.85,43.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,26.85,45.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,26.85,47.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,26.85,50.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,26.85,52.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,26.85,54.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,26.85,56.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,26.85,58.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,26.85,60.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,26.85,62.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,26.85,65.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,26.85,67.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,26.85,69.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,26.85,72.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,26.85,74.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,26.85,76.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,26.85,78.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,3.62,2,-0.56,4.25,4.32,3.50,32.60,3.62,21,"20,975,000","1,094",OP,20200310,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,31.90,4.10,0,0,242,OP,20200310,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,31.21,4.88,0,0,191,OP,20200310,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,30.52,5.64,0,0,"1,746",OP,20200310,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,29.83,6.40,0,0,645,OP,20200310,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,29.14,7.43,0,0,907,OP,20200310,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,28.45,8.56,0,0,135,OP,20200310,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,27.76,9.67,900,"2,236,250,000","4,538",OP,20200310,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,27.07,11.05,0,0,"1,324",OP,20200310,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,26.38,12.60,0,0,"5,236",OP,20200310,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,25.69,14.15,0,0,"2,221",OP,20200310,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,17.00,1,0.45,16.00,17.00,16.00,25.00,17.00,4,"16,437,500","5,110",OP,20200310,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,24.75,18.50,0,0,"1,460",OP,20200310,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,21.40,2,-0.50,21.40,21.40,21.40,24.50,21.40,1,"5,350,000","3,906",OP,20200310,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,24.50,24.00,0,0,"1,742",OP,20200310,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,24.50,27.15,0,0,"2,391",OP,20200310,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,24.50,30.40,0,0,"1,308",OP,20200310,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,24.50,34.05,0,0,"1,651",OP,20200310,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,24.50,37.70,0,0,412,OP,20200310,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,24.50,41.50,0,0,"1,251",OP,20200310,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,24.50,45.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,24.50,49.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,24.50,53.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,24.50,58.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,24.50,62.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,24.50,66.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,24.50,71.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,24.50,76.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,24.50,80.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,24.50,85.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,24.50,90.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,24.50,95.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,24.50,99.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,3.39,2,-0.66,4.19,4.36,3.39,31.80,3.39,828,"821,072,500","9,627",OP,20200310,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,3.86,2,-0.69,4.31,4.60,3.86,31.30,3.86,249,"262,017,500",417,OP,20200310,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.37,2,-0.75,5.05,5.15,4.37,30.60,4.37,163,"184,837,500","17,344",OP,20200310,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,5.10,2,-0.60,6.08,6.08,5.10,30.00,5.10,12,"17,945,000","1,040",OP,20200310,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.61,2,-0.69,6.64,6.64,5.61,29.10,5.61,378,"607,505,000","13,317",OP,20200310,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,7.01,1,0.18,7.16,7.46,6.80,29.30,7.01,65,"117,507,500",448,OP,20200310,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,7.19,2,-0.50,7.81,7.98,7.19,28.00,7.19,23,"43,887,500","14,541",OP,20200310,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,8.97,1,0.06,9.19,9.20,8.50,27.80,8.97,64,"143,880,000","4,665",OP,20200310,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.25,1,0.25,10.35,10.80,9.41,27.30,10.25,166,"433,075,000","25,732",OP,20200310,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,26.30,10.60,0,0,747,OP,20200310,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,11.40,2,-1.95,13.35,13.35,10.80,25.30,11.40,"1,006","3,319,650,000","19,387",OP,20200310,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,24.70,13.05,0,0,848,OP,20200310,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,14.65,2,-1.65,16.65,16.65,13.30,24.10,14.65,944,"3,465,800,000","20,313",OP,20200310,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,18.00,1,0.05,17.80,18.00,17.80,24.30,18.00,3,"13,400,000",421,OP,20200310,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,24.05,19.15,"1,120","5,098,800,000","14,971",OP,20200310,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,21.40,2,-0.45,21.40,21.40,21.40,23.80,21.40,1,"5,350,000",328,OP,20200310,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,22.90,2,-1.05,23.20,23.20,22.90,22.50,22.90,2,"11,525,000","10,881",OP,20200310,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,22.25,25.80,0,0,"1,317",OP,20200310,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,29.30,2,-0.25,31.00,31.00,29.30,22.00,29.30,9,"68,100,000","11,834",OP,20200310,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,32.85,3,0.00,32.85,32.85,32.85,21.50,32.85,3,"24,637,500","3,008",OP,20200310,KRDRVOPK2I
