ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.10,0.71,0,0,311,OP,2022-06-29,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.10,0.54,0,0,"2,516",OP,2022-06-29,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.10,0.42,0,0,426,OP,2022-06-29,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.10,0.31,0,0,"2,769",OP,2022-06-29,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.10,0.23,0,0,151,OP,2022-06-29,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,17.10,0.18,0,0,676,OP,2022-06-29,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.60,117.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.60,108.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.60,99.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.60,90.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.60,81.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.60,73.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.60,65.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.60,58.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.60,51.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.60,45.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.60,39.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.60,34.85,0,0,300,OP,2022-06-29,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.60,29.90,0,0,200,OP,2022-06-29,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.60,26.00,0,0,201,OP,2022-06-29,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.60,22.15,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.60,19.00,0,0,300,OP,2022-06-29,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.60,16.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.60,13.55,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.60,11.55,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.60,9.57,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.60,8.07,0,0,15,OP,2022-06-29,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.60,6.77,0,0,11,OP,2022-06-29,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,5.60,2,-0.78,5.60,5.60,5.60,17.60,5.60,1,"1,400,000",11,OP,2022-06-29,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,17.60,4.64,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.60,3.86,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.60,3.07,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.60,2.59,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.60,2.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.74,2,-0.38,1.76,1.77,1.74,17.60,1.74,9,"3,957,500",111,OP,2022-06-29,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,18.50,118.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,18.50,109.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,18.50,100.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,18.50,92.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.50,84.45,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.50,76.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.50,69.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.50,62.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.50,56.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.50,50.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.50,45.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.50,40.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.50,35.45,0,0,400,OP,2022-06-29,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.50,31.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.50,27.85,0,0,701,OP,2022-06-29,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.50,24.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.50,21.55,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.50,18.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.50,16.30,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.50,14.35,0,0,8,OP,2022-06-29,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.50,12.40,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,10.80,2,-0.35,10.80,10.80,10.80,18.50,10.80,1,"2,700,000",9,OP,2022-06-29,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,18.10,8.82,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,7.09,2,-1.39,7.09,7.09,7.09,17.70,7.09,1,"1,772,500",26,OP,2022-06-29,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.70,5.95,0,0,"1,001",OP,2022-06-29,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.72,5.19,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.73,4.42,0,0,267,OP,2022-06-29,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.74,3.64,0,0,8,OP,2022-06-29,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.75,3.17,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.75,2.73,0,0,307,OP,2022-06-29,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.76,2.30,0,0,205,OP,2022-06-29,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.78,1.88,0,0,35,OP,2022-06-29,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.79,1.65,0,0,115,OP,2022-06-29,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.44,2,-0.19,1.52,1.52,1.42,17.80,1.44,12,"4,347,500",453,OP,2022-06-29,KRDRVOPK2I
KR4301S72256,301S7225,코스피200 P 202207 225.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,12,"30,000","21,036",OP,2022-06-29,KRDRVOPK2I
KR4301S72272,301S7227,코스피200 P 202207 227.5,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,20,"50,000","20,857",OP,2022-06-29,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,40,"100,000","45,358",OP,2022-06-29,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,288,"720,000","17,676",OP,2022-06-29,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,"2,323","5,807,500","16,033",OP,2022-06-29,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,0.02,1,0.01,0.01,0.02,0.01,47.80,0.02,"2,587","6,517,500","9,743",OP,2022-06-29,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,"1,028","2,570,000","12,175",OP,2022-06-29,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,3,"7,500","14,927",OP,2022-06-29,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.02,1,0.01,0.02,0.02,0.02,42.90,0.02,"2,109","10,545,000","11,289",OP,2022-06-29,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.01,3,0.00,0.02,0.03,0.01,38.40,0.01,"3,356","16,560,000","14,713",OP,2022-06-29,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.02,1,0.01,0.02,0.03,0.02,39.70,0.02,"7,098","34,765,000","18,222",OP,2022-06-29,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.02,3,0.00,0.03,0.03,0.02,37.90,0.02,"3,838","21,527,500","15,407",OP,2022-06-29,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.03,1,0.01,0.03,0.04,0.02,37.60,0.03,"7,933","59,117,500","26,224",OP,2022-06-29,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.03,1,0.01,0.03,0.04,0.02,36.00,0.03,"4,106","30,792,500","17,462",OP,2022-06-29,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.03,1,0.01,0.04,0.04,0.03,34.40,0.03,"7,370","69,730,000","16,417",OP,2022-06-29,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.04,1,0.01,0.04,0.05,0.03,34.10,0.04,"5,951","59,325,000","19,873",OP,2022-06-29,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.05,1,0.02,0.04,0.06,0.04,33.20,0.05,"5,155","63,557,500","17,010",OP,2022-06-29,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.05,1,0.01,0.05,0.06,0.04,31.40,0.05,"5,022","68,327,500","13,037",OP,2022-06-29,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.06,1,0.02,0.07,0.07,0.05,30.40,0.06,"7,872","120,352,500","18,006",OP,2022-06-29,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.08,1,0.03,0.08,0.09,0.06,29.90,0.08,"9,776","186,977,500","18,593",OP,2022-06-29,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.08,1,0.03,0.08,0.11,0.08,28.30,0.08,"18,214","414,682,500","16,203",OP,2022-06-29,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.11,1,0.04,0.11,0.14,0.10,27.60,0.11,"14,851","411,585,000","14,420",OP,2022-06-29,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,0.14,1,0.05,0.15,0.17,0.12,26.80,0.14,"38,114","1,341,485,000","35,925",OP,2022-06-29,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,0.19,1,0.09,0.19,0.22,0.15,26.40,0.19,"37,971","1,702,300,000","27,796",OP,2022-06-29,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,0.24,1,0.11,0.22,0.30,0.20,25.30,0.24,"30,338","1,802,845,000","32,514",OP,2022-06-29,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,0.32,1,0.15,0.32,0.39,0.26,24.80,0.32,"39,758","3,161,185,000","28,099",OP,2022-06-29,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,0.46,1,0.23,0.41,0.53,0.35,24.60,0.46,"63,617","6,790,130,000","28,467",OP,2022-06-29,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,0.60,1,0.30,0.58,0.71,0.46,23.90,0.60,"65,730","9,522,927,500","15,609",OP,2022-06-29,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,0.80,1,0.39,0.77,0.95,0.62,23.30,0.80,"87,991","16,869,550,000","22,004",OP,2022-06-29,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,1.08,1,0.52,1.02,1.25,0.83,23.00,1.08,"78,874","20,264,457,500","14,499",OP,2022-06-29,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,1.44,1,0.66,1.38,1.64,1.11,22.50,1.44,"87,424","29,817,867,500","29,093",OP,2022-06-29,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,1.93,1,0.89,1.73,2.12,1.47,22.50,1.93,"53,911","24,217,362,500","12,122",OP,2022-06-29,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,2.48,1,1.10,2.24,2.72,1.93,21.80,2.48,"50,811","29,440,010,000","14,904",OP,2022-06-29,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,3.21,1,1.38,2.81,3.45,2.50,21.50,3.21,"25,442","18,844,990,000","10,586",OP,2022-06-29,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,4.07,1,1.69,3.56,4.33,3.21,21.10,4.07,"26,112","24,330,232,500","20,229",OP,2022-06-29,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,5.12,1,2.08,4.50,5.38,4.10,20.80,5.12,"8,294","9,801,642,500","7,799",OP,2022-06-29,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,6.36,1,2.47,5.56,6.60,5.13,20.50,6.36,"13,088","19,182,405,000","18,525",OP,2022-06-29,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,7.79,1,2.88,6.88,8.04,6.34,20.30,7.79,"3,381","5,916,210,000","10,409",OP,2022-06-29,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,9.35,1,3.26,8.32,9.65,7.78,19.50,9.35,"4,573","9,902,280,000","15,652",OP,2022-06-29,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,11.20,1,3.70,9.98,11.45,9.40,20.00,11.20,644,"1,694,497,500","7,248",OP,2022-06-29,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,13.20,1,4.13,11.60,13.30,11.45,20.00,13.20,633,"1,933,670,000","12,581",OP,2022-06-29,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,15.15,1,4.25,13.75,15.25,13.40,19.00,15.15,161,"578,225,000","5,981",OP,2022-06-29,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,17.50,1,4.70,15.55,17.75,15.25,22.00,17.50,195,"802,262,500","12,882",OP,2022-06-29,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,19.70,1,4.65,19.65,19.70,18.80,18.00,19.70,43,"187,475,000","4,055",OP,2022-06-29,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,22.25,1,5.15,21.00,22.40,20.95,20.00,22.25,46,"251,237,500","8,248",OP,2022-06-29,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,24.55,1,5.25,23.90,24.55,23.90,26.00,24.55,9,"53,350,000","1,970",OP,2022-06-29,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,27.00,1,5.10,27.00,27.35,26.00,20.00,27.00,7,"47,025,000","13,798",OP,2022-06-29,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,-,0,-,-,-,-,22.00,29.45,0,0,"2,817",OP,2022-06-29,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,31.10,1,4.45,31.30,31.30,31.10,24.00,31.10,9,"70,175,000","5,454",OP,2022-06-29,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,-,0,-,-,-,-,13.50,34.35,0,0,"1,410",OP,2022-06-29,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,34.10,1,2.55,34.10,34.10,34.10,3.00,34.10,1,"8,525,000","4,176",OP,2022-06-29,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,-,0,-,-,-,-,12.66,39.35,0,0,"1,162",OP,2022-06-29,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,22.33,41.85,0,0,240,OP,2022-06-29,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,43.85,1,4.80,43.95,43.95,43.85,32.00,43.85,2,"21,950,000",77,OP,2022-06-29,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,46.20,1,4.50,46.20,46.20,46.20,40.00,46.20,1,"11,550,000",212,OP,2022-06-29,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,-,0,-,-,-,-,40.00,49.70,0,0,27,OP,2022-06-29,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,52.00,1,5.25,50.00,52.00,50.00,40.00,52.00,3,"38,250,000",261,OP,2022-06-29,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,-,0,-,-,-,-,33.83,54.40,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,27.66,56.85,0,0,816,OP,2022-06-29,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,21.50,59.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,15.33,61.85,0,0,28,OP,2022-06-29,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,9.16,64.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,63.00,1,1.50,63.00,63.00,63.00,3.00,63.00,1,"15,750,000",269,OP,2022-06-29,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,3.00,69.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,3.00,71.80,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,3.00,74.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,3.00,76.80,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,3.00,79.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,3.00,81.80,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,3.00,84.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,3.00,86.80,0,0,11,OP,2022-06-29,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,3.00,89.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,3.00,91.80,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,3.00,94.30,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,3.00,96.80,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,3.00,99.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,3.00,101.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,3.00,104.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,3.00,106.80,0,0,21,OP,2022-06-29,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,3.00,109.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,3.00,111.80,0,0,11,OP,2022-06-29,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,3.00,114.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,3.00,116.80,0,0,50,OP,2022-06-29,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,3.00,119.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,3.00,121.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,3.00,124.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,3.00,126.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,3.00,129.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,3.00,131.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,3.00,134.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,3.00,136.75,0,0,33,OP,2022-06-29,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,3.00,139.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,3.00,141.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,3.00,144.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,3.00,146.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,3.00,149.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,3.00,151.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,3.00,154.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,3.00,156.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,3.00,159.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,3.00,161.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,3.00,164.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
