ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,12.25,18.40,0,0,25,OP,20210811,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,20.65,1,2.85,18.65,21.05,17.50,12.00,20.65,33,"159,225,000",88,OP,20210811,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,25.35,1,3.35,23.40,25.35,21.75,12.00,25.35,39,"216,850,000",285,OP,20210811,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,12.00,27.70,0,0,2,OP,20210811,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,30.20,1,4.10,30.30,30.30,30.20,12.00,30.20,2,"15,125,000",4,OP,20210811,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,10.00,35.00,0,0,10,OP,20210811,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,38.80,1,1.60,39.00,39.10,30.30,8.00,38.80,7,"66,062,500",194,OP,20210811,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,8.66,42.50,0,0,4,OP,20210811,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,9.33,45.00,0,0,1,OP,20210811,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,10.66,50.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,11.33,52.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,12.00,55.00,0,0,120,OP,20210811,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,12.66,57.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,13.33,60.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,14.00,62.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,14.66,65.00,0,0,3,OP,20210811,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,15.33,67.50,0,0,27,OP,20210811,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,69.55,1,3.35,68.90,69.55,68.00,16.00,69.55,23,"394,662,500",576,OP,20210811,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.96,1,0.18,0.88,1.02,0.76,19.60,0.96,563,"125,097,500","5,289",OP,20210811,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.10,1,0.19,0.96,1.10,0.82,19.30,1.10,56,"13,995,000",574,OP,20210811,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.20,1,0.22,1.04,1.20,0.93,18.90,1.20,112,"29,762,500","1,843",OP,20210811,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.34,1,0.23,1.15,1.34,1.12,18.70,1.34,9,"2,690,000",83,OP,20210811,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.50,1,0.30,1.33,1.51,1.18,18.30,1.50,151,"51,190,000","3,711",OP,20210811,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.50,1,0.10,1.51,1.51,1.40,17.80,1.50,6,"2,205,000",123,OP,20210811,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.88,1,0.39,1.64,1.90,1.45,17.60,1.88,313,"129,997,500","3,454",OP,20210811,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.00,1,0.26,1.80,2.00,1.68,17.00,2.00,58,"27,592,500",126,OP,20210811,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.35,1,0.49,2.04,2.35,1.95,17.00,2.35,26,"13,725,000",529,OP,20210811,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.42,1,0.23,2.50,2.50,2.42,16.50,2.42,17,"10,417,500",114,OP,20210811,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.96,1,0.57,2.60,3.00,2.50,16.10,2.96,56,"37,357,500","3,840",OP,20210811,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,2.98,1,0.13,2.98,2.98,2.98,15.80,2.98,4,"2,980,000",150,OP,20210811,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,3.35,1,0.15,3.35,3.35,2.98,15.40,3.35,18,"14,290,000",383,OP,20210811,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,3.80,1,0.28,3.85,3.90,3.80,15.30,3.80,5,"4,827,500",388,OP,20210811,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,4.90,1,0.98,4.28,4.90,4.15,15.10,4.90,850,"1,013,925,000","1,633",OP,20210811,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,4.37,3,0.00,4.37,4.37,4.37,13.60,4.37,1,"1,092,500",28,OP,20210811,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,13.70,5.53,0,0,745,OP,20210811,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,13.80,6.58,0,0,15,OP,20210811,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,7.46,1,0.97,7.46,7.46,7.46,13.90,7.46,2,"3,487,500","1,537",OP,20210811,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,13.70,8.66,1,"1,830,000",23,OP,20210811,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,9.90,1,1.55,9.00,9.90,9.00,13.50,9.90,3,"7,125,000","2,845",OP,20210811,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,13.25,10.85,0,0,27,OP,20210811,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,12.30,1,1.70,10.60,12.30,10.60,13.00,12.30,17,"50,150,000",556,OP,20210811,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,13.00,13.75,0,0,24,OP,20210811,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,15.55,1,1.95,15.55,15.55,15.55,13.00,15.55,1,"3,887,500",536,OP,20210811,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,16.70,1,2.00,16.70,16.70,16.70,12.80,16.70,1,"4,175,000",2,OP,20210811,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,17.80,1,1.35,17.80,17.80,17.80,12.80,17.80,1,"4,450,000",3,OP,20210811,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,20.45,1,2.15,20.45,20.45,20.45,13.00,20.45,1,"5,112,500",1,OP,20210811,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,21.95,1,1.45,21.95,21.95,21.95,13.00,21.95,1,"5,487,500",5,OP,20210811,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,13.00,27.05,0,0,201,OP,20210811,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.00,43.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,13.00,45.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,13.00,48.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,13.00,50.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,13.00,52.90,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.88,1,0.26,1.72,1.91,1.60,19.50,1.88,98,"43,512,500","1,235",OP,20210811,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,18.72,1.85,0,0,11,OP,20210811,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,17.95,1.87,0,0,403,OP,20210811,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,17.17,1.88,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,1.78,2,-0.57,2.50,2.55,1.53,16.40,1.78,66,"38,755,000",66,OP,20210811,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,17.00,2.46,0,0,3,OP,20210811,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.82,1,0.02,2.87,3.10,2.76,17.60,2.82,21,"15,365,000",759,OP,20210811,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,17.25,3.47,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,3.55,1,0.22,3.46,3.65,3.31,16.90,3.55,15,"12,857,500",198,OP,20210811,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,16.90,4.28,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,16.90,4.86,0,0,"1,057",OP,20210811,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,16.90,5.59,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,16.90,6.31,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,16.90,7.04,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,16.90,7.87,0,0,34,OP,20210811,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,16.90,8.86,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,16.90,9.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,16.90,10.85,0,0,3,OP,20210811,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,16.90,11.95,0,0,16,OP,20210811,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,16.90,13.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,16.90,14.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,16.90,15.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.90,17.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.90,18.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,16.90,20.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,16.90,21.75,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,16.90,23.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,16.90,25.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,16.90,26.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,16.90,28.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,16.90,30.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,16.90,32.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,16.90,34.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,16.90,36.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,16.90,38.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,16.90,40.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,16.90,42.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,16.90,45.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,16.90,47.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,16.90,49.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,16.90,51.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,16.90,54.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,16.90,56.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,892,"2,230,000","14,138",OP,20210811,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,58.50,0.01,0,0,"1,799",OP,20210811,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,57.60,0.01,0,0,"3,275",OP,20210811,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,56.70,0.01,0,0,633,OP,20210811,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,1,"2,500","2,627",OP,20210811,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,56.49,0.01,0,0,35,OP,20210811,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.02,3,0.00,0.02,0.02,0.01,57.20,0.02,63,"312,500",128,OP,20210811,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,57.80,0.03,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.04,1,0.02,0.04,0.04,0.04,58.40,0.04,1,"10,000",288,OP,20210811,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,56.09,0.03,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.02,3,0.00,0.02,0.02,0.02,53.80,0.02,45,"225,000",60,OP,20210811,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.05,0.02,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.02,2,-0.01,0.02,0.02,0.02,52.30,0.02,35,"175,000",334,OP,20210811,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.82,0.02,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.35,0.02,0,0,7,OP,20210811,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.87,0.02,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.40,0.03,0,0,"2,535",OP,20210811,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.92,0.03,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.45,0.03,0,0,168,OP,20210811,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.97,0.04,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.50,0.04,0,0,"7,347",OP,20210811,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.02,0.04,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.55,0.04,0,0,111,OP,20210811,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.07,0.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.05,2,-0.01,0.06,0.07,0.05,46.60,0.05,21,"292,500","11,980",OP,20210811,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.16,0.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.72,0.05,0,0,63,OP,20210811,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.28,0.06,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.85,0.06,0,0,"9,337",OP,20210811,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.41,0.06,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.97,0.07,0,0,142,OP,20210811,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.53,0.07,0,0,2,OP,20210811,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,43.10,0.08,0,0,"6,144",OP,20210811,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.66,0.09,0,0,36,OP,20210811,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.22,0.09,0,0,103,OP,20210811,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.78,0.10,0,0,46,OP,20210811,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.35,0.10,0,0,"11,510",OP,20210811,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.91,0.11,0,0,48,OP,20210811,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.47,0.12,0,0,744,OP,20210811,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.03,0.12,0,0,16,OP,20210811,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.13,3,0.00,0.13,0.13,0.13,39.60,0.13,6,"195,000","8,969",OP,20210811,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.35,0.14,0,0,161,OP,20210811,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.10,0.15,0,0,68,OP,20210811,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.84,0.16,0,0,128,OP,20210811,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.19,1,0.01,0.19,0.20,0.18,38.60,0.19,345,"16,427,500","14,633",OP,20210811,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,38.14,0.19,0,0,107,OP,20210811,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.70,0.20,0,0,294,OP,20210811,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,37.25,0.21,0,0,92,OP,20210811,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.23,1,0.02,0.22,0.23,0.22,36.80,0.23,69,"3,952,500","7,491",OP,20210811,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.20,3,0.00,0.20,0.20,0.20,35.40,0.20,6,"300,000",90,OP,20210811,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,34.96,0.20,0,0,236,OP,20210811,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.51,0.21,0,0,54,OP,20210811,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,34.08,0.22,0,0,"5,633",OP,20210811,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,33.64,0.23,0,0,45,OP,20210811,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.23,1,0.01,0.23,0.23,0.23,33.20,0.23,1,"57,500",183,OP,20210811,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.25,1,0.01,0.25,0.25,0.25,32.90,0.25,1,"62,500",80,OP,20210811,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.35,1,0.03,0.24,0.39,0.24,33.80,0.35,51,"4,475,000","7,339",OP,20210811,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.90,0.32,0,0,185,OP,20210811,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.31,1,0.01,0.32,0.39,0.31,32.00,0.31,25,"2,400,000",202,OP,20210811,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.34,3,0.00,0.34,0.34,0.34,31.70,0.34,1,"85,000",289,OP,20210811,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.36,3,0.00,0.36,0.36,0.36,31.30,0.36,1,"90,000","4,608",OP,20210811,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.39,3,0.00,0.39,0.39,0.39,31.20,0.39,1,"97,500",210,OP,20210811,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,30.90,0.44,0,0,207,OP,20210811,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.46,1,0.01,0.46,0.46,0.46,30.60,0.46,2,"230,000",81,OP,20210811,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.50,1,0.03,0.48,0.50,0.47,30.10,0.50,103,"12,487,500","10,293",OP,20210811,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.52,1,0.01,0.52,0.52,0.52,29.90,0.52,1,"130,000",37,OP,20210811,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.56,1,0.03,0.52,0.56,0.52,29.60,0.56,2,"270,000",246,OP,20210811,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.57,1,0.03,0.57,0.57,0.57,29.30,0.57,1,"142,500",34,OP,20210811,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.85,0.62,0,0,"6,324",OP,20210811,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.60,3,0.00,0.60,0.60,0.60,28.40,0.60,1,"150,000",3,OP,20210811,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.03,0.67,0,0,235,OP,20210811,KRDRVOPK2I
