ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.17,2,-0.05,0.19,0.19,0.16,36.10,0.17,"1,124","46,000,000","2,203",OP,2020-12-11,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.18,2,-0.06,0.19,0.19,0.18,35.40,0.18,23,"1,037,500",651,OP,2020-12-11,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.20,2,-0.06,0.21,0.21,0.19,35.10,0.20,30,"1,550,000",95,OP,2020-12-11,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.22,2,-0.05,0.23,0.24,0.21,34.80,0.22,173,"9,567,500",610,OP,2020-12-11,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.23,2,-0.06,0.24,0.25,0.23,34.40,0.23,41,"2,520,000",174,OP,2020-12-11,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.26,2,-0.06,0.32,0.32,0.25,33.70,0.26,192,"12,635,000",189,OP,2020-12-11,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.29,2,-0.06,0.31,0.31,0.27,33.20,0.29,107,"7,777,500",101,OP,2020-12-11,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.31,2,-0.07,0.34,0.34,0.30,32.60,0.31,439,"35,227,500",356,OP,2020-12-11,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.35,2,-0.05,0.37,0.37,0.33,32.30,0.35,277,"24,940,000",168,OP,2020-12-11,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.38,2,-0.10,0.39,0.41,0.36,31.80,0.38,401,"38,250,000",150,OP,2020-12-11,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.41,2,-0.12,0.41,0.44,0.40,31.40,0.41,100,"10,717,500",147,OP,2020-12-11,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.45,2,-0.12,0.46,0.49,0.43,30.90,0.45,280,"32,022,500",327,OP,2020-12-11,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.49,2,-0.09,0.51,0.53,0.48,30.40,0.49,15,"1,882,500",70,OP,2020-12-11,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.54,2,-0.14,0.55,0.55,0.53,29.90,0.54,35,"4,712,500",141,OP,2020-12-11,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.60,2,-0.15,0.62,0.62,0.58,29.40,0.60,45,"6,690,000",116,OP,2020-12-11,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.66,2,-0.14,0.64,0.71,0.63,28.80,0.66,273,"45,150,000",355,OP,2020-12-11,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.72,2,-0.11,0.77,0.77,0.69,28.40,0.72,358,"64,240,000","1,024",OP,2020-12-11,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.80,2,-0.17,0.79,0.85,0.76,28.10,0.80,284,"57,222,500",670,OP,2020-12-11,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.87,2,-0.21,0.85,0.94,0.85,27.80,0.87,422,"92,480,000",725,OP,2020-12-11,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.95,2,-0.15,0.96,1.03,0.90,27.10,0.95,469,"112,817,500",462,OP,2020-12-11,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,1.04,2,-0.18,1.06,1.13,1.00,26.50,1.04,276,"73,367,500",351,OP,2020-12-11,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,1.11,2,-0.17,1.17,1.20,1.10,26.30,1.11,103,"29,392,500",428,OP,2020-12-11,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,1.29,2,-0.37,1.30,1.31,1.21,25.80,1.29,65,"20,935,000",215,OP,2020-12-11,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,1.37,2,-0.20,1.40,1.52,1.33,25.30,1.37,190,"68,395,000","2,791",OP,2020-12-11,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,1.58,2,-0.47,1.53,1.67,1.46,25.10,1.58,72,"28,505,000",160,OP,2020-12-11,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,1.73,2,-0.27,1.67,1.83,1.61,24.60,1.73,142,"61,502,500",937,OP,2020-12-11,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,1.92,2,-0.27,1.90,1.96,1.79,23.90,1.92,93,"43,720,000",94,OP,2020-12-11,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,2.15,2,-0.38,2.28,2.28,1.97,23.70,2.15,318,"168,180,000",220,OP,2020-12-11,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,2.40,2,-0.36,2.33,2.52,2.19,23.30,2.40,241,"138,727,500",241,OP,2020-12-11,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,2.57,2,-0.63,2.59,2.80,2.43,22.80,2.57,267,"172,945,000",173,OP,2020-12-11,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,2.97,2,-0.17,2.86,3.10,2.73,22.60,2.97,75,"53,547,500",48,OP,2020-12-11,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,3.30,2,-0.50,3.47,3.49,3.03,22.10,3.30,320,"262,245,000",777,OP,2020-12-11,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,3.66,2,-0.42,3.59,3.86,3.40,21.70,3.66,81,"73,160,000",196,OP,2020-12-11,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,4.14,2,-0.74,4.57,4.57,3.78,21.80,4.14,626,"628,512,500",556,OP,2020-12-11,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,4.60,2,-0.32,4.47,4.65,4.21,21.20,4.60,108,"119,727,500",111,OP,2020-12-11,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,5.04,2,-0.47,5.27,5.40,4.74,20.60,5.04,204,"256,547,500",193,OP,2020-12-11,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,6.05,2,-0.70,6.20,6.20,5.46,20.90,6.05,31,"45,302,500",152,OP,2020-12-11,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,6.47,2,-0.28,6.24,6.88,5.98,20.50,6.47,854,"1,333,220,000",854,OP,2020-12-11,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,7.04,2,-2.27,7.11,7.39,6.83,20.00,7.04,20,"35,447,500",41,OP,2020-12-11,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,8.35,2,-0.15,8.00,8.35,7.47,20.10,8.35,40,"77,397,500",39,OP,2020-12-11,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,9.00,2,-3.35,9.00,9.00,9.00,19.80,9.00,1,"2,250,000",29,OP,2020-12-11,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,10.00,2,-1.90,9.80,10.30,9.50,19.90,10.00,42,"103,437,500",94,OP,2020-12-11,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,11.10,2,-2.10,10.85,11.45,10.50,19.60,11.10,74,"200,925,000",72,OP,2020-12-11,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,12.10,2,-1.30,11.95,13.00,11.85,19.50,12.10,27,"81,762,500",31,OP,2020-12-11,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,13.95,2,-2.10,13.70,13.95,13.70,20.00,13.95,4,"13,812,500",2,OP,2020-12-11,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,-,0,-,-,-,-,20.00,15.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,-,0,-,-,-,-,20.00,16.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,-,0,-,-,-,-,20.00,18.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,-,0,-,-,-,-,20.00,20.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,-,0,-,-,-,-,20.00,21.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,-,0,-,-,-,-,20.00,23.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,-,0,-,-,-,-,20.00,25.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,-,0,-,-,-,-,20.00,27.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,-,0,-,-,-,-,20.00,29.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,-,0,-,-,-,-,20.00,31.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,-,0,-,-,-,-,20.00,33.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,-,0,-,-,-,-,20.00,35.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,-,0,-,-,-,-,20.00,38.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,-,0,-,-,-,-,20.00,40.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,-,0,-,-,-,-,20.00,42.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,20.00,44.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,5,-0.01,0.02,0.02,0.01,60.40,0.01,934,"2,367,500","11,689",OP,2020-12-11,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,5,-0.01,0.02,0.02,0.01,59.30,0.01,949,"2,377,500","3,511",OP,2020-12-11,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,5,-0.01,0.02,0.02,0.01,58.30,0.01,703,"1,762,500","1,387",OP,2020-12-11,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,59.10,0.01,0,0,210,OP,2020-12-11,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.02,2,-0.01,0.02,0.02,0.02,59.90,0.02,246,"1,230,000",698,OP,2020-12-11,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.02,2,-0.02,0.02,0.02,0.02,58.90,0.02,56,"280,000",593,OP,2020-12-11,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.02,2,-0.01,0.02,0.02,0.02,57.90,0.02,4,"25,000",552,OP,2020-12-11,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,0.02,2,-0.01,0.02,0.02,0.02,56.80,0.02,13,"67,500",340,OP,2020-12-11,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.02,2,-0.01,0.02,0.02,0.02,55.80,0.02,46,"230,000",961,OP,2020-12-11,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,0.02,2,-0.01,0.03,0.03,0.02,54.80,0.02,"2,460","12,305,000","2,547",OP,2020-12-11,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,54.26,0.02,0,0,175,OP,2020-12-11,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,53.73,0.02,0,0,150,OP,2020-12-11,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.03,2,-0.01,0.03,0.04,0.03,53.20,0.03,55,"415,000",183,OP,2020-12-11,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,-,0,-,-,-,-,52.60,0.03,0,0,220,OP,2020-12-11,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,52.00,0.03,0,0,376,OP,2020-12-11,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,51.40,0.03,0,0,393,OP,2020-12-11,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,0.04,2,-0.01,0.04,0.04,0.04,50.80,0.04,8,"80,000",967,OP,2020-12-11,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,0.04,2,-0.01,0.05,0.05,0.04,50.10,0.04,19,"192,500",166,OP,2020-12-11,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,49.67,0.04,0,0,252,OP,2020-12-11,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,49.25,0.04,0,0,192,OP,2020-12-11,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,48.82,0.05,0,0,454,OP,2020-12-11,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,0.06,2,-0.01,0.06,0.06,0.06,48.40,0.06,125,"1,875,000",297,OP,2020-12-11,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,47.70,0.05,0,0,371,OP,2020-12-11,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,47.00,0.05,0,0,461,OP,2020-12-11,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.07,2,-0.02,0.08,0.08,0.07,46.30,0.07,45,"847,500","3,178",OP,2020-12-11,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,45.67,0.06,0,0,481,OP,2020-12-11,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,45.05,0.07,0,0,651,OP,2020-12-11,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,44.42,0.07,0,0,533,OP,2020-12-11,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.09,2,-0.03,0.10,0.10,0.09,43.80,0.09,161,"3,727,500","2,122",OP,2020-12-11,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,0.10,2,-0.03,0.10,0.10,0.10,43.70,0.10,11,"275,000",536,OP,2020-12-11,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,0.12,3,0.00,0.11,0.12,0.10,43.80,0.12,361,"9,927,500","1,025",OP,2020-12-11,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,0.12,2,-0.02,0.12,0.12,0.12,42.90,0.12,21,"630,000",467,OP,2020-12-11,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,0.12,2,-0.03,0.13,0.13,0.12,42.20,0.12,24,"775,000","3,380",OP,2020-12-11,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,41.80,0.12,0,0,413,OP,2020-12-11,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,0.15,2,-0.03,0.14,0.15,0.14,41.40,0.15,9,"317,500",581,OP,2020-12-11,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.16,2,-0.02,0.16,0.16,0.16,40.80,0.16,40,"1,600,000",205,OP,2020-12-11,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.17,2,-0.03,0.18,0.20,0.17,40.20,0.17,5,"232,500","2,779",OP,2020-12-11,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,0.18,2,-0.03,0.18,0.18,0.18,39.70,0.18,10,"450,000",61,OP,2020-12-11,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,0.20,2,-0.04,0.20,0.20,0.20,39.10,0.20,1,"50,000","3,866",OP,2020-12-11,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,0.20,2,-0.04,0.20,0.20,0.20,38.40,0.20,11,"550,000",49,OP,2020-12-11,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.23,2,-0.01,0.23,0.23,0.22,38.30,0.23,204,"11,727,500","1,786",OP,2020-12-11,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,37.80,0.22,0,0,99,OP,2020-12-11,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.25,2,-0.06,0.26,0.26,0.25,37.30,0.25,30,"1,925,000",378,OP,2020-12-11,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,36.90,0.25,0,0,273,OP,2020-12-11,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.29,2,-0.07,0.31,0.31,0.29,36.50,0.29,72,"5,270,000","2,574",OP,2020-12-11,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.34,2,-0.02,0.34,0.34,0.34,36.10,0.34,3,"255,000",331,OP,2020-12-11,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,0.34,2,-0.04,0.35,0.35,0.34,35.40,0.34,2,"172,500",735,OP,2020-12-11,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,34.90,0.33,0,0,102,OP,2020-12-11,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.39,2,-0.04,0.42,0.42,0.39,34.40,0.39,386,"38,577,500","3,971",OP,2020-12-11,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.43,2,-0.04,0.44,0.44,0.42,33.90,0.43,52,"5,517,500",155,OP,2020-12-11,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,33.56,0.42,0,0,766,OP,2020-12-11,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,-,0,-,-,-,-,33.23,0.46,0,0,91,OP,2020-12-11,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.55,2,-0.08,0.56,0.56,0.55,32.90,0.55,5,"695,000","5,223",OP,2020-12-11,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,-,0,-,-,-,-,32.40,0.52,0,0,285,OP,2020-12-11,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.61,2,-0.10,0.60,0.62,0.60,31.90,0.61,15,"2,287,500","5,457",OP,2020-12-11,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,-,0,-,-,-,-,31.45,0.60,0,0,14,OP,2020-12-11,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,31.00,0.66,0,0,"7,118",OP,2020-12-11,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,30.55,0.72,0,0,161,OP,2020-12-11,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.86,2,-0.06,0.81,0.86,0.80,30.10,0.86,3,"617,500",894,OP,2020-12-11,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.89,2,-0.10,0.88,0.89,0.88,29.60,0.89,23,"5,115,000",172,OP,2020-12-11,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.96,2,-0.14,0.93,0.99,0.91,29.20,0.96,61,"14,742,500","3,741",OP,2020-12-11,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,1.03,2,-0.04,0.98,1.03,0.98,28.90,1.03,21,"5,395,000",79,OP,2020-12-11,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,1.11,2,-0.06,1.09,1.12,1.09,28.50,1.11,12,"3,327,500","4,124",OP,2020-12-11,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,-,0,-,-,-,-,28.00,1.11,0,0,70,OP,2020-12-11,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,1.29,2,-0.12,1.27,1.35,1.21,27.50,1.29,261,"83,355,000","5,181",OP,2020-12-11,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,-,0,-,-,-,-,27.05,1.31,0,0,42,OP,2020-12-11,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,1.51,2,-0.07,1.46,1.55,1.41,26.60,1.51,33,"12,200,000","3,827",OP,2020-12-11,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,1.68,2,-0.10,1.62,1.68,1.58,26.30,1.68,4,"1,625,000",55,OP,2020-12-11,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,1.78,2,-0.14,1.80,1.83,1.67,26.00,1.78,57,"25,322,500","5,046",OP,2020-12-11,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,1.91,2,-0.27,1.97,1.98,1.90,25.60,1.91,13,"6,215,000",87,OP,2020-12-11,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,2.06,2,-0.11,2.01,2.06,2.01,25.20,2.06,15,"7,662,500",882,OP,2020-12-11,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,24.80,2.17,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,2.47,2,-0.20,2.42,2.54,2.30,24.40,2.47,"1,583","950,227,500","2,814",OP,2020-12-11,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,2.68,2,-0.32,2.56,2.69,2.54,24.00,2.68,124,"80,802,500",109,OP,2020-12-11,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,2.86,2,-0.37,2.90,2.90,2.86,23.60,2.86,9,"6,445,000","2,027",OP,2020-12-11,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,23.49,3.08,0,0,73,OP,2020-12-11,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,23.39,3.50,400,"400,000,000","5,241",OP,2020-12-11,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,23.29,3.97,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,23.18,4.44,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,23.08,4.91,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,22.98,5.39,200,"237,500,000","3,010",OP,2020-12-11,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,22.87,6.07,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,22.77,6.76,0,0,504,OP,2020-12-11,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,22.67,7.44,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,-,0,-,-,-,-,22.56,8.12,"1,400","2,485,000,000","4,106",OP,2020-12-11,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,22.46,8.92,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,22.35,9.86,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,22.25,10.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,22.15,11.75,400,"1,087,500,000","1,604",OP,2020-12-11,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,22.05,12.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,21.94,13.85,0,0,400,OP,2020-12-11,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,21.84,15.05,23,"85,625,000",23,OP,2020-12-11,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,21.74,16.30,0,0,600,OP,2020-12-11,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,21.63,17.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,21.53,18.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,21.43,20.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,21.32,21.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,21.22,23.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,21.12,24.75,0,0,7,OP,2020-12-11,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,21.01,26.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,-,0,-,-,-,-,20.91,28.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,20.81,30.00,0,0,3,OP,2020-12-11,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,20.70,31.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,20.60,33.65,0,0,29,OP,2020-12-11,KRDRVOPK2I
