ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.50,1,0.61,5.06,5.50,5.04,20.80,5.50,6,"7,807,500","1,577",OP,20200227,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,6.81,1,0.45,6.52,6.81,6.49,19.80,6.81,24,"40,627,500","6,525",OP,20200227,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,8.91,1,0.63,8.37,8.91,8.37,19.30,8.91,28,"61,750,000","7,750",OP,20200227,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.40,1,1.00,11.00,11.60,11.00,19.00,11.40,46,"131,450,000","5,338",OP,20200227,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,14.60,1,1.50,14.05,14.70,7.20,18.50,14.60,22,"74,937,500","10,080",OP,20200227,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,18.00,1,0.80,18.00,18.00,18.00,18.00,18.00,1,"4,500,000","6,281",OP,20200227,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,23.30,1,1.30,23.30,23.30,23.30,18.30,23.30,1,"5,825,000","4,155",OP,20200227,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,27.35,1,0.30,27.35,27.35,27.35,17.50,27.35,1,"6,837,500","5,120",OP,20200227,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.68,33.65,700,"5,871,250,000","3,209",OP,20200227,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.87,40.15,280,"2,794,400,000","2,333",OP,20200227,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,18.06,47.45,0,0,2,OP,20200227,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,18.25,54.75,0,0,"2,406",OP,20200227,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,18.43,62.85,0,0,221,OP,20200227,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,18.62,71.00,0,0,32,OP,20200227,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,18.81,79.40,0,0,602,OP,20200227,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,88.10,1,2.35,87.90,88.10,87.90,19.00,88.10,6,"132,050,000",525,OP,20200227,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,19.00,96.75,0,0,20,OP,20200227,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,10.65,1,0.60,10.00,10.65,9.97,18.80,10.65,64,"169,592,500",346,OP,20200227,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,13.55,1,1.05,13.10,13.55,13.10,18.80,13.55,4,"13,212,500","1,035",OP,20200227,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,18.58,17.15,0,0,"3,121",OP,20200227,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,18.36,20.65,0,0,"1,724",OP,20200227,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,18.15,25.05,0,0,6,OP,20200227,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,17.93,29.55,0,0,1,OP,20200227,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,17.71,34.70,0,0,1,OP,20200227,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,40.25,1,2.00,39.55,40.25,39.55,17.50,40.25,6,"60,087,500",218,OP,20200227,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,17.50,46.40,0,0,12,OP,20200227,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,17.50,53.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,17.50,60.25,0,0,11,OP,20200227,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,17.50,67.70,0,0,2,OP,20200227,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,17.50,75.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.50,83.25,0,0,53,OP,20200227,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,17.50,91.55,0,0,24,OP,20200227,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.50,100.00,0,0,47,OP,20200227,KRDRVOPK2I
