ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.70,39.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.70,41.40,0,0,"1,116",OP,2018-11-27,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.70,43.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.70,46.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.70,48.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.70,50.85,0,0,2,OP,2018-11-27,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.70,53.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.70,55.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.70,58.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.70,60.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.70,63.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.70,65.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.70,68.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.70,70.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.70,72.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.70,75.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.70,77.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.70,80.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.70,82.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.70,85.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,17.70,87.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.70,90.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,17.70,92.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.70,95.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,17.70,97.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.70,100.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,17.70,102.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.70,105.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,17.70,107.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.70,110.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,17.70,112.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.70,115.20,0,0,5,OP,2018-11-27,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.98,2,-0.23,0.98,0.98,0.98,22.00,0.98,2,"490,000",151,OP,2018-11-27,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,17.70,0.41,0,0,14,OP,2018-11-27,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,17.70,0.52,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,17.70,0.68,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,17.70,0.87,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,17.70,1.06,0,0,28,OP,2018-11-27,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,17.70,1.35,0,0,309,OP,2018-11-27,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,17.70,1.67,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,17.70,1.98,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,17.70,2.46,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,17.70,2.94,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,17.70,3.43,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,17.70,4.13,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,17.70,4.83,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,17.70,5.53,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,17.70,6.46,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,17.70,7.42,0,0,4,OP,2018-11-27,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,17.70,8.38,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,17.70,9.54,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,17.70,10.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,17.70,12.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,17.70,13.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,17.70,14.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,17.70,16.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,17.70,17.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,17.70,19.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,17.70,21.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,17.70,23.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,17.70,25.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,17.70,27.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,17.70,29.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,17.70,31.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,17.70,33.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,17.70,35.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,17.70,37.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,17.70,39.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,17.70,42.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,17.70,44.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,17.70,46.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,17.70,49.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,17.70,51.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,17.70,1.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,17.70,1.21,0,0,4,OP,2018-11-27,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,17.70,1.52,0,0,12,OP,2018-11-27,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,17.70,1.83,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,17.70,2.14,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,17.70,2.62,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,17.70,3.11,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,17.70,3.59,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,17.70,4.23,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,17.70,4.93,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,17.70,5.63,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,17.70,6.43,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,17.70,7.38,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,17.70,8.34,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,17.70,9.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,17.70,10.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,17.70,11.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,17.70,12.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,17.70,14.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,17.70,15.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,17.70,17.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,17.70,18.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,17.70,20.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,17.70,22.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,17.70,24.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,17.70,25.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,17.70,27.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,17.70,29.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,17.70,31.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,17.70,33.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,17.70,35.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,17.70,37.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,17.70,40.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,17.70,42.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,17.70,44.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.77,2,-0.09,0.83,0.86,0.77,24.10,0.77,501,"99,967,500","2,762",OP,2018-11-27,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.92,2,-0.11,1.01,1.01,0.92,23.30,0.92,274,"63,955,000","1,152",OP,2018-11-27,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.12,2,-0.17,1.12,1.12,1.12,22.30,1.12,1,"280,000","7,938",OP,2018-11-27,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.37,2,-0.14,1.45,1.45,1.37,21.70,1.37,31,"11,217,500","1,863",OP,2018-11-27,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.63,2,-0.25,1.80,1.80,1.63,21.00,1.63,44,"17,972,500","6,236",OP,2018-11-27,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.00,2,-0.22,2.22,2.24,1.98,20.20,2.00,478,"256,235,000",593,OP,2018-11-27,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.45,2,-0.25,2.50,2.64,2.45,19.60,2.45,75,"48,277,500","13,791",OP,2018-11-27,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,3.01,2,-0.39,3.24,3.24,3.01,18.90,3.01,32,"24,137,500","1,860",OP,2018-11-27,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.68,2,-0.47,4.00,4.00,3.68,18.40,3.68,805,"802,867,500","16,169",OP,2018-11-27,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.70,4.43,0,0,"2,482",OP,2018-11-27,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.03,2,-0.07,6.00,6.03,6.00,17.00,6.03,402,"615,007,500","16,122",OP,2018-11-27,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.70,7.46,0,0,"4,023",OP,2018-11-27,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.70,9.37,0,0,"9,989",OP,2018-11-27,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.70,11.55,0,0,802,OP,2018-11-27,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,17.70,14.05,0,0,"17,885",OP,2018-11-27,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.70,16.80,0,0,"4,015",OP,2018-11-27,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.70,19.80,0,0,"13,482",OP,2018-11-27,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.70,23.10,0,0,"1,779",OP,2018-11-27,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.70,26.60,0,0,"5,649",OP,2018-11-27,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.70,30.30,0,0,600,OP,2018-11-27,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.70,34.30,0,0,"10,213",OP,2018-11-27,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.70,38.30,0,0,700,OP,2018-11-27,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.70,42.60,0,0,"5,947",OP,2018-11-27,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.70,46.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.70,51.45,0,0,"4,707",OP,2018-11-27,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.70,56.00,0,0,10,OP,2018-11-27,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.70,60.65,0,0,"1,150",OP,2018-11-27,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.70,65.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.70,70.15,0,0,31,OP,2018-11-27,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.70,74.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.70,79.80,0,0,750,OP,2018-11-27,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.70,84.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.70,89.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.70,94.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.70,99.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.70,104.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.70,109.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.70,114.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.70,119.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.70,124.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.70,129.05,0,0,75,OP,2018-11-27,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,17.70,0.37,0,0,"3,248",OP,2018-11-27,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,17.70,0.58,0,0,428,OP,2018-11-27,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,17.70,0.85,0,0,6,OP,2018-11-27,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,17.70,1.22,0,0,357,OP,2018-11-27,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.64,2,-0.26,2.64,2.64,2.64,19.90,2.64,1,"660,000","1,474",OP,2018-11-27,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,3.14,2,-0.27,3.14,3.14,3.14,19.40,3.14,1,"785,000",49,OP,2018-11-27,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.60,2,-0.40,3.60,3.60,3.60,18.00,3.60,1,"900,000",939,OP,2018-11-27,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,17.70,4.04,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,17.70,5.15,0,0,31,OP,2018-11-27,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,17.70,6.54,0,0,5,OP,2018-11-27,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,17.70,8.02,0,0,52,OP,2018-11-27,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,17.70,9.92,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,17.70,11.80,0,0,24,OP,2018-11-27,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.70,14.20,0,0,5,OP,2018-11-27,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,17.70,16.65,0,0,"1,079",OP,2018-11-27,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.70,19.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.70,22.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.70,25.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.70,28.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.70,32.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.70,36.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.70,40.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.70,44.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.70,48.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.70,52.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.70,56.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.70,61.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.70,65.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.70,70.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.70,75.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.70,79.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.70,84.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.70,89.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.70,94.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
