ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.15,2,-0.09,0.15,0.18,0.15,34.70,0.15,259,"11,052,500",458,OP,2021-10-15,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.16,2,-0.09,0.19,0.20,0.15,34.00,0.16,589,"26,742,500","7,099",OP,2021-10-15,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.18,2,-0.10,0.18,0.21,0.18,33.80,0.18,201,"9,747,500",239,OP,2021-10-15,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.19,2,-0.09,0.19,0.23,0.19,33.30,0.19,173,"9,047,500",519,OP,2021-10-15,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.20,2,-0.12,0.21,0.25,0.20,32.70,0.20,188,"10,202,500",732,OP,2021-10-15,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.21,2,-0.11,0.23,0.27,0.21,32.00,0.21,350,"20,652,500","11,368",OP,2021-10-15,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.23,2,-0.15,0.25,0.27,0.23,31.70,0.23,35,"2,280,000",421,OP,2021-10-15,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.26,2,-0.13,0.27,0.30,0.26,31.10,0.26,104,"7,232,500","1,383",OP,2021-10-15,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.28,2,-0.14,0.29,0.34,0.28,30.60,0.28,53,"3,947,500",544,OP,2021-10-15,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.30,2,-0.17,0.29,0.36,0.28,29.80,0.30,207,"16,527,500","11,287",OP,2021-10-15,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.31,2,-0.23,0.33,0.40,0.31,29.30,0.31,87,"7,732,500",711,OP,2021-10-15,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.35,2,-0.20,0.36,0.42,0.34,28.80,0.35,376,"37,052,500","1,225",OP,2021-10-15,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.38,2,-0.18,0.39,0.45,0.38,28.40,0.38,113,"11,400,000",400,OP,2021-10-15,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.38,2,-0.23,0.50,0.50,0.38,27.50,0.38,"2,167","235,937,500","11,423",OP,2021-10-15,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.45,2,-0.25,0.46,0.54,0.45,27.40,0.45,304,"36,172,500",541,OP,2021-10-15,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.49,2,-0.23,0.65,0.65,0.47,26.90,0.49,508,"66,795,000",854,OP,2021-10-15,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.53,2,-0.26,0.65,0.65,0.51,26.30,0.53,316,"43,132,500",383,OP,2021-10-15,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.58,2,-0.29,0.66,0.71,0.56,25.80,0.58,"2,501","425,675,000","7,375",OP,2021-10-15,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.64,2,-0.31,0.65,0.76,0.62,25.30,0.64,719,"119,702,500",419,OP,2021-10-15,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.70,2,-0.35,0.78,0.85,0.67,24.90,0.70,630,"116,622,500",797,OP,2021-10-15,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.77,2,-0.39,0.82,0.94,0.75,24.50,0.77,386,"77,987,500",455,OP,2021-10-15,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.82,2,-0.45,1.04,1.04,0.82,23.90,0.82,"1,065","244,785,000","7,379",OP,2021-10-15,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.97,2,-0.44,0.98,1.12,0.91,23.60,0.97,405,"100,520,000",376,OP,2021-10-15,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.07,2,-0.49,1.15,1.26,1.01,23.10,1.07,541,"149,000,000","3,507",OP,2021-10-15,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.16,2,-0.55,1.24,1.39,1.13,22.60,1.16,445,"140,117,500",469,OP,2021-10-15,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.30,2,-0.62,1.39,1.58,1.25,22.30,1.30,"1,527","508,895,000","10,342",OP,2021-10-15,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.44,2,-0.72,1.43,1.74,1.41,21.90,1.44,577,"225,570,000",516,OP,2021-10-15,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.55,2,-0.79,1.75,1.95,1.55,21.20,1.55,327,"139,487,500",505,OP,2021-10-15,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.82,2,-0.86,1.82,2.16,1.76,20.90,1.82,583,"279,672,500",256,OP,2021-10-15,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.01,2,-0.92,2.16,2.40,1.97,20.50,2.01,931,"494,692,500","11,598",OP,2021-10-15,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,2.29,2,-0.92,2.26,2.61,2.21,20.40,2.29,182,"106,545,000",222,OP,2021-10-15,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.54,2,-1.16,2.54,3.03,2.50,19.80,2.54,"2,430","1,611,625,000","2,833",OP,2021-10-15,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.88,2,-0.96,3.24,3.41,2.81,19.40,2.88,359,"275,087,500",588,OP,2021-10-15,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.07,2,-1.49,3.52,3.80,3.07,18.70,3.07,"2,003","1,997,085,000","12,008",OP,2021-10-15,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.63,2,-1.20,3.66,4.21,3.58,19.10,3.63,379,"363,355,000",380,OP,2021-10-15,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,4.09,2,-1.56,4.03,4.80,4.03,18.40,4.09,741,"798,365,000","1,856",OP,2021-10-15,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,4.61,2,-1.31,4.94,5.25,4.54,18.00,4.61,155,"183,802,500",331,OP,2021-10-15,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,5.25,2,-1.84,5.00,5.90,5.00,18.20,5.25,"1,136","1,511,272,500","11,316",OP,2021-10-15,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,5.80,2,-1.73,5.82,6.56,5.78,17.80,5.80,54,"80,870,000",98,OP,2021-10-15,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,6.60,2,-2.05,6.40,7.30,6.40,17.50,6.60,97,"162,487,500","2,871",OP,2021-10-15,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,7.27,2,-2.15,7.35,8.27,7.22,17.00,7.27,81,"156,432,500",65,OP,2021-10-15,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,8.32,2,-2.33,8.66,9.31,8.03,17.00,8.32,"1,220","2,856,127,500","8,422",OP,2021-10-15,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,9.59,2,-1.91,9.99,10.35,9.25,16.80,9.59,32,"79,332,500",30,OP,2021-10-15,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,10.50,2,-2.65,11.60,11.60,10.15,16.30,10.50,297,"797,850,000",896,OP,2021-10-15,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,15.90,11.50,0,0,34,OP,2021-10-15,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,13.00,2,-3.00,13.85,13.85,12.95,15.50,13.00,17,"57,250,000","11,556",OP,2021-10-15,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,15.50,14.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,15.50,16.05,0,0,"1,886",OP,2021-10-15,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.50,17.85,0,0,63,OP,2021-10-15,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.50,19.60,0,0,"6,347",OP,2021-10-15,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.50,21.60,0,0,11,OP,2021-10-15,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.50,23.65,0,0,"2,831",OP,2021-10-15,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.50,25.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.50,27.85,0,0,"7,472",OP,2021-10-15,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.50,30.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.50,32.25,0,0,"2,513",OP,2021-10-15,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.50,34.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.50,36.85,0,0,"7,318",OP,2021-10-15,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.50,39.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.50,41.60,0,0,512,OP,2021-10-15,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.50,44.00,0,0,645,OP,2021-10-15,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.50,46.40,0,0,"1,328",OP,2021-10-15,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.50,48.85,0,0,325,OP,2021-10-15,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.50,51.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.50,53.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.50,56.20,0,0,"1,805",OP,2021-10-15,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.50,58.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.50,61.15,0,0,18,OP,2021-10-15,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.50,63.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.50,66.15,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.50,68.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.50,71.10,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.50,73.60,0,0,34,OP,2021-10-15,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.50,76.10,0,0,205,OP,2021-10-15,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.50,78.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.50,81.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.50,83.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.50,86.05,0,0,540,OP,2021-10-15,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.50,88.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.50,91.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.50,93.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.50,96.05,0,0,21,OP,2021-10-15,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.50,98.55,0,0,24,OP,2021-10-15,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.50,101.05,0,0,"1,365",OP,2021-10-15,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,2.15,2,-0.93,2.18,2.47,2.13,22.60,2.15,382,"221,597,500",704,OP,2021-10-15,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,2.57,2,-0.55,2.61,2.61,2.57,22.50,2.57,9,"5,822,500",315,OP,2021-10-15,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,2.56,2,-1.50,2.51,2.72,2.51,21.90,2.56,5,"3,297,500",19,OP,2021-10-15,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,2.73,2,-1.21,2.95,2.95,2.72,21.50,2.73,30,"20,680,000",33,OP,2021-10-15,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,-,0,-,-,-,-,21.20,2.89,0,0,652,OP,2021-10-15,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,3.26,2,-1.03,3.26,3.26,3.26,20.90,3.26,1,"815,000",1,OP,2021-10-15,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,3.65,2,-1.10,3.70,4.06,3.63,20.50,3.65,118,"111,185,000",113,OP,2021-10-15,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,3.93,2,-1.48,4.09,4.45,3.93,20.00,3.93,227,"237,047,500",256,OP,2021-10-15,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,4.25,2,-1.35,4.45,4.84,4.23,19.90,4.25,527,"586,425,000","2,238",OP,2021-10-15,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,19.65,4.60,0,0,31,OP,2021-10-15,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,5.14,2,-1.51,5.35,5.78,5.06,19.40,5.14,360,"489,420,000",725,OP,2021-10-15,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.10,5.64,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,6.17,2,-1.78,6.35,6.35,6.17,18.80,6.17,5,"7,817,500",731,OP,2021-10-15,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.80,6.90,0,0,9,OP,2021-10-15,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,7.50,2,-2.25,7.50,7.50,7.50,18.80,7.50,1,"1,875,000",676,OP,2021-10-15,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.20,8.27,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,9.00,2,-2.15,11.15,11.15,8.90,17.60,9.00,12,"27,902,500",240,OP,2021-10-15,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.50,9.72,0,0,12,OP,2021-10-15,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.40,10.70,0,0,944,OP,2021-10-15,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.30,11.85,0,0,17,OP,2021-10-15,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.20,13.05,0,0,623,OP,2021-10-15,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.10,14.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.00,15.55,0,0,406,OP,2021-10-15,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.90,17.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,18.90,2,-3.00,18.70,18.90,18.70,16.80,18.90,3,"14,125,000",3,OP,2021-10-15,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.80,20.00,0,0,6,OP,2021-10-15,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.80,21.70,0,0,11,OP,2021-10-15,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.80,23.50,0,0,10,OP,2021-10-15,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.80,25.30,0,0,212,OP,2021-10-15,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.80,27.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.80,29.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.80,31.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.80,33.10,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.80,35.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.80,37.30,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.80,39.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.80,41.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.80,43.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.80,46.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.80,48.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.80,50.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.80,53.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.80,55.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.80,57.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.80,60.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.80,62.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.80,65.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.80,67.45,0,0,11,OP,2021-10-15,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.80,69.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.80,72.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.80,74.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.80,77.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.80,79.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.80,82.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.80,84.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.80,87.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,-,0,-,-,-,-,21.80,2.91,200,"200,000,000",206,OP,2021-10-15,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,3.31,2,-0.79,3.39,3.56,3.22,21.80,3.31,45,"37,425,000",45,OP,2021-10-15,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,-,0,-,-,-,-,21.48,3.46,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,21.17,3.79,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,-,0,-,-,-,-,20.85,4.12,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,20.54,4.46,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,-,0,-,-,-,-,20.22,4.78,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.91,5.11,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,5.59,2,-1.11,5.63,5.70,5.59,19.60,5.59,14,"19,772,500",57,OP,2021-10-15,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,6.28,2,-0.79,6.36,6.66,6.19,19.60,6.28,18,"28,492,500",18,OP,2021-10-15,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,19.60,6.93,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,19.60,7.66,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,19.60,8.39,200,"492,500,000",353,OP,2021-10-15,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,19.60,9.25,0,0,12,OP,2021-10-15,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,19.60,10.25,0,0,18,OP,2021-10-15,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,19.60,11.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,19.60,12.20,0,0,600,OP,2021-10-15,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.60,13.20,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.60,14.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.60,15.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,19.60,16.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,19.60,18.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,19.60,19.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,19.60,21.00,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,19.60,22.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,19.60,24.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,19.60,25.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,19.60,27.20,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,19.60,28.95,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,19.60,30.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,19.60,32.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
