ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.10,113.45,0,0,279,OP,2019-08-12,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.10,115.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.10,118.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.10,120.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.10,123.40,0,0,2,OP,2019-08-12,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.10,125.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.10,128.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.10,130.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.10,133.35,0,0,131,OP,2019-08-12,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.10,135.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.10,138.35,0,0,42,OP,2019-08-12,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,15.10,140.85,0,0,20,OP,2019-08-12,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,143.30,2,-0.50,143.25,143.30,143.25,32.00,143.30,3,"107,462,500","1,452",OP,2019-08-12,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,1.18,2,-0.09,1.23,1.23,1.18,19.90,1.18,4,"1,200,000",7,OP,2019-08-12,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,15.10,0.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,15.10,0.63,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,15.10,0.81,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,15.10,1.05,0,0,10,OP,2019-08-12,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,15.10,1.36,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,15.10,1.67,0,0,27,OP,2019-08-12,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,2.85,2,-0.15,2.85,2.85,2.85,16.80,2.85,1,"712,500",220,OP,2019-08-12,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,3.35,2,-0.25,3.35,3.35,3.35,16.80,3.35,1,"837,500",286,OP,2019-08-12,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,15.10,3.20,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,15.10,3.89,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,15.10,4.58,0,0,"2,436",OP,2019-08-12,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,15.10,5.49,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,15.10,6.44,0,0,9,OP,2019-08-12,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,15.10,7.43,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,15.10,8.66,0,0,"2,114",OP,2019-08-12,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,15.10,9.88,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,15.10,11.20,0,0,202,OP,2019-08-12,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,15.10,12.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,15.10,14.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,15.10,15.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,15.10,17.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,15.10,19.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,15.10,21.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,15.10,23.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,15.10,25.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,15.10,27.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,15.10,29.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,15.10,31.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,15.10,33.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,15.10,36.20,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,15.10,38.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.10,40.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.10,43.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.10,45.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.10,47.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.10,50.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.10,52.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.10,55.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.10,57.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.10,60.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.10,62.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,15.10,0.56,0,0,5,OP,2019-08-12,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,15.10,0.74,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,15.10,0.93,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,15.10,1.19,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,15.10,1.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,15.10,1.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,15.10,2.28,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,15.10,2.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,15.10,3.26,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,15.10,3.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,15.10,4.64,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,15.10,5.41,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,15.10,6.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,15.10,7.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,15.10,8.32,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,15.10,9.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,15.10,10.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,15.10,12.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,15.10,13.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,15.10,15.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,15.10,16.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,15.10,18.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,15.10,20.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,15.10,21.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,15.10,23.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,15.10,25.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,15.10,27.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,15.10,29.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,15.10,31.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,15.10,34.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,15.10,36.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,15.10,38.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,15.10,40.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,15.10,43.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.63,2,-0.07,0.68,0.68,0.63,21.90,0.63,5,"812,500",58,OP,2019-08-12,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,15.10,0.10,0,0,15,OP,2019-08-12,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.97,2,-0.09,1.05,1.05,0.97,20.30,0.97,37,"9,100,000",663,OP,2019-08-12,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.22,2,-0.07,1.29,1.29,1.22,19.70,1.22,13,"4,060,000",122,OP,2019-08-12,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.54,2,-0.10,1.63,1.63,1.54,19.00,1.54,11,"4,342,500",410,OP,2019-08-12,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.95,2,-0.12,2.08,2.08,1.95,18.30,1.95,8,"4,007,500",843,OP,2019-08-12,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.53,2,-0.08,2.62,2.62,2.52,18.00,2.53,12,"7,597,500","3,238",OP,2019-08-12,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,3.15,2,-0.15,3.31,3.31,3.15,17.30,3.15,5,"3,995,000","2,006",OP,2019-08-12,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,15.10,3.18,0,0,507,OP,2019-08-12,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,15.10,4.50,0,0,191,OP,2019-08-12,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,6.27,2,-0.50,6.60,6.88,6.27,15.80,6.27,12,"19,732,500","5,600",OP,2019-08-12,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,8.49,1,0.24,8.35,8.49,8.30,15.60,8.49,10,"20,850,000","1,275",OP,2019-08-12,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,15.10,10.20,0,0,"3,600",OP,2019-08-12,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,15.10,12.65,0,0,300,OP,2019-08-12,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,14.90,2,-0.15,15.00,15.00,14.90,14.50,14.90,2,"7,475,000","4,576",OP,2019-08-12,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,15.10,18.85,0,0,"1,070",OP,2019-08-12,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,15.10,22.35,0,0,"4,980",OP,2019-08-12,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,15.10,26.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,15.10,30.10,0,0,400,OP,2019-08-12,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,15.10,34.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,15.10,38.65,0,0,701,OP,2019-08-12,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,15.10,43.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,15.10,47.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,15.10,52.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,15.10,57.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,15.10,62.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.10,66.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.10,71.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.10,76.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.10,81.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.10,86.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.10,91.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.10,96.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.10,2,-0.09,1.19,1.19,1.09,20.60,1.10,107,"29,415,000",128,OP,2019-08-12,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.33,2,-0.07,1.34,1.34,1.33,19.90,1.33,100,"33,300,000",119,OP,2019-08-12,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.62,2,-0.09,1.69,1.69,1.62,19.40,1.62,23,"9,485,000","4,795",OP,2019-08-12,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.99,2,-0.13,2.07,2.07,1.99,18.80,1.99,34,"17,150,000",179,OP,2019-08-12,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.46,2,-0.11,2.62,2.62,2.44,18.40,2.46,32,"19,815,000","6,228",OP,2019-08-12,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.03,2,-0.10,3.12,3.12,2.99,17.90,3.03,27,"20,502,500",165,OP,2019-08-12,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.74,2,-0.11,3.90,3.90,3.68,17.30,3.74,25,"23,487,500","8,156",OP,2019-08-12,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,4.83,1,1.09,4.83,4.83,4.83,16.90,4.83,1,"1,207,500",192,OP,2019-08-12,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.51,2,-0.24,5.75,5.83,5.51,16.40,5.51,25,"35,670,000","15,888",OP,2019-08-12,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,15.10,6.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,8.82,1,0.42,8.61,8.82,8.61,15.80,8.82,18,"39,015,000","12,998",OP,2019-08-12,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,15.10,9.84,0,0,600,OP,2019-08-12,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,12.10,2,-0.40,12.20,12.20,12.10,15.30,12.10,2,"6,075,000","7,492",OP,2019-08-12,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,15.10,14.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.10,17.65,0,0,"4,906",OP,2019-08-12,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,15.10,20.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.10,24.15,0,0,"6,201",OP,2019-08-12,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,15.10,27.65,0,0,"2,400",OP,2019-08-12,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.10,31.50,0,0,"3,319",OP,2019-08-12,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,15.10,35.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.10,39.60,0,0,"2,200",OP,2019-08-12,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,15.10,43.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.10,48.30,0,0,"2,550",OP,2019-08-12,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,15.10,52.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.10,57.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,15.10,62.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.10,66.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,15.10,71.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.10,76.40,0,0,400,OP,2019-08-12,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,15.10,81.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.10,86.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,15.10,90.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.10,95.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,15.10,100.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.10,105.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,15.10,110.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.10,115.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.16,2,-0.05,2.23,2.23,2.11,19.30,2.16,89,"47,450,000",481,OP,2019-08-12,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.08,2,-0.07,3.12,3.12,3.02,18.50,3.08,262,"200,352,500","21,163",OP,2019-08-12,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.36,2,-0.10,4.20,4.36,4.20,17.60,4.36,12,"13,027,500","10,672",OP,2019-08-12,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,6.15,2,-0.13,6.21,6.21,6.13,17.00,6.15,"1,226","1,865,620,000","16,038",OP,2019-08-12,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.10,7.39,0,0,"13,665",OP,2019-08-12,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,12.10,1,0.70,12.10,12.10,12.10,16.10,12.10,1,"3,025,000","19,136",OP,2019-08-12,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,16.50,1,0.50,16.60,16.60,16.50,16.00,16.50,112,"462,225,000","11,937",OP,2019-08-12,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.10,20.95,0,0,"10,295",OP,2019-08-12,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.10,27.10,0,0,"8,657",OP,2019-08-12,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.10,34.00,0,0,"9,544",OP,2019-08-12,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.10,41.70,0,0,"6,405",OP,2019-08-12,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.10,49.80,0,0,"10,000",OP,2019-08-12,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.10,58.30,0,0,"11,369",OP,2019-08-12,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.10,67.30,0,0,"2,013",OP,2019-08-12,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.10,76.40,0,0,41,OP,2019-08-12,KRDRVOPK2I
