ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.87,1,0.19,6.93,7.01,6.83,19.00,6.87,24,"41,810,000","9,465",OP,2017-06-21,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,1.42,0,0,"1,682",OP,2017-06-21,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,2.43,0,0,"1,027",OP,2017-06-21,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,3.98,0,0,"2,877",OP,2017-06-21,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,6.08,0,0,"2,744",OP,2017-06-21,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,8.77,0,0,"2,473",OP,2017-06-21,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,12.10,0,0,32,OP,2017-06-21,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,16.40,0,0,"1,123",OP,2017-06-21,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,21.35,0,0,10,OP,2017-06-21,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,26.80,0,0,46,OP,2017-06-21,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,33.30,0,0,46,OP,2017-06-21,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,40.10,0,0,15,OP,2017-06-21,KRDRVOPK2I
