ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,22.60,79.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,1.67,1,1.37,1.74,1.74,1.67,34.30,1.67,6,"2,557,500",142,OP,20210326,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,33.51,1.98,0,0,1,OP,20210326,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,32.72,2.34,0,0,1,OP,20210326,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,31.93,2.92,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,31.14,3.54,0,0,"2,003",OP,20210326,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.35,4.14,0,0,"3,801",OP,20210326,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.57,4.84,0,0,"3,600",OP,20210326,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.78,5.82,0,0,200,OP,20210326,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,27.99,6.77,0,0,404,OP,20210326,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,27.20,7.69,375,"646,875,000","6,750",OP,20210326,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,26.41,9.04,0,0,"1,525",OP,20210326,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,25.62,10.45,0,0,"1,480",OP,20210326,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,24.84,11.90,0,0,"1,558",OP,20210326,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,24.05,13.60,0,0,"1,201",OP,20210326,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,23.26,15.65,0,0,"1,152",OP,20210326,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,22.47,17.70,0,0,"2,703",OP,20210326,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,21.68,20.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,23.00,2,-3.95,23.00,23.00,23.00,20.90,23.00,1,"5,750,000","1,361",OP,20210326,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.90,27.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.90,31.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,20.90,37.20,0,0,500,OP,20210326,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,20.90,42.45,0,0,"2,800",OP,20210326,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,20.90,48.80,0,0,200,OP,20210326,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,20.90,55.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,20.90,61.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,20.90,69.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,20.90,76.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,20.90,83.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,20.90,92.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,20.90,100.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.90,2,-0.13,1.00,1.02,0.90,40.20,0.90,78,"18,187,500",673,OP,20210326,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,38.98,1.06,0,0,823,OP,20210326,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,37.76,1.24,0,0,135,OP,20210326,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,36.54,1.48,0,0,248,OP,20210326,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,35.32,1.76,0,0,"2,367",OP,20210326,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,2.13,2,-0.25,2.13,2.13,2.13,34.10,2.13,1,"532,500",515,OP,20210326,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.15,2.36,0,0,"1,948",OP,20210326,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.20,2.70,0,0,"4,276",OP,20210326,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.25,3.25,0,0,"2,894",OP,20210326,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,3.90,2,-0.15,3.90,3.90,3.90,30.30,3.90,2,"1,950,000","2,919",OP,20210326,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.71,4.46,0,0,"3,390",OP,20210326,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,29.12,5.22,0,0,"3,516",OP,20210326,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,28.54,6.34,0,0,"2,901",OP,20210326,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,27.95,7.43,0,0,"1,102",OP,20210326,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,27.36,8.50,0,0,"1,055",OP,20210326,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,26.78,9.89,0,0,"1,913",OP,20210326,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,26.19,11.50,0,0,19,OP,20210326,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,25.60,13.10,0,0,624,OP,20210326,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,25.02,14.70,0,0,"2,969",OP,20210326,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,24.43,16.95,0,0,895,OP,20210326,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,23.84,19.20,0,0,"2,800",OP,20210326,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,23.26,21.50,0,0,"3,538",OP,20210326,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,22.67,24.05,0,0,"1,933",OP,20210326,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,22.08,27.15,0,0,"3,407",OP,20210326,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,31.25,2,-0.35,31.25,31.25,31.25,21.50,31.25,1,"7,812,500","1,654",OP,20210326,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,21.50,34.55,0,0,1,OP,20210326,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,21.50,39.85,0,0,"4,401",OP,20210326,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,21.50,45.15,200,"2,255,000,000","1,201",OP,20210326,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,21.50,50.45,0,0,"2,880",OP,20210326,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,21.50,56.70,0,0,762,OP,20210326,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,21.50,63.10,0,0,1,OP,20210326,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,21.50,69.50,0,0,0,OP,20210326,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,21.50,76.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,21.50,83.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,21.50,90.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,21.50,98.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,21.50,106.15,0,0,19,OP,20210326,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,18.75,2,-1.25,19.35,19.35,18.70,23.40,18.75,8,"37,587,500",185,OP,20210326,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,23.30,21.80,0,0,"1,200",OP,20210326,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,23.20,24.90,0,0,608,OP,20210326,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,23.10,28.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,23.00,32.15,0,0,"1,100",OP,20210326,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,22.90,36.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,22.80,40.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,22.70,44.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,22.60,49.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,22.50,54.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,22.40,60.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,22.30,65.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,22.20,71.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,22.10,77.50,0,0,1,OP,20210326,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,22.00,83.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.90,89.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.79,96.50,0,0,3,OP,20210326,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.70,103.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.60,110.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,119.05,1,0.25,119.05,119.05,119.05,21.50,119.05,1,"29,762,500",14,OP,20210326,KRDRVOPK2I
