ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,19.00,41.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,19.00,43.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,19.00,45.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,19.00,47.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,-,0,-,-,-,-,19.00,50.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,1.99,1,0.81,1.40,2.21,1.31,24.70,1.99,100,"45,875,000","1,576",OP,20210511,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,-,0,-,-,-,-,24.25,2.07,0,0,401,OP,20210511,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,2.34,1,0.85,2.10,2.34,2.10,23.80,2.34,2,"1,110,000",4,OP,20210511,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,-,0,-,-,-,-,23.36,2.35,0,0,605,OP,20210511,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,22.92,2.50,0,0,1,OP,20210511,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,-,0,-,-,-,-,22.48,2.66,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,22.04,2.82,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,3.00,1,1.10,3.00,3.00,3.00,21.60,3.00,1,"750,000","1,707",OP,20210511,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,21.41,3.23,0,0,200,OP,20210511,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,-,0,-,-,-,-,21.22,3.51,0,0,151,OP,20210511,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,21.03,3.92,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,-,0,-,-,-,-,20.84,4.32,0,0,500,OP,20210511,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,-,0,-,-,-,-,20.65,4.73,0,0,5,OP,20210511,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,-,0,-,-,-,-,20.46,5.14,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,-,0,-,-,-,-,20.27,5.54,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,-,0,-,-,-,-,20.07,6.10,0,0,200,OP,20210511,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,-,0,-,-,-,-,19.89,6.71,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,-,0,-,-,-,-,19.70,7.31,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,-,0,-,-,-,-,19.51,7.91,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,-,0,-,-,-,-,19.31,8.51,"1,100","2,426,250,000","1,101",OP,20210511,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,-,0,-,-,-,-,19.13,9.29,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,-,0,-,-,-,-,18.94,10.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,-,0,-,-,-,-,18.75,11.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,-,0,-,-,-,-,18.56,11.80,0,0,203,OP,20210511,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,-,0,-,-,-,-,18.36,12.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,-,0,-,-,-,-,18.18,13.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,-,0,-,-,-,-,17.98,14.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,16.00,1,2.05,16.00,16.00,16.00,17.80,16.00,4,"16,000,000",6,OP,20210511,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,-,0,-,-,-,-,17.80,17.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,-,0,-,-,-,-,17.80,18.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,-,0,-,-,-,-,17.80,20.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,-,0,-,-,-,-,17.80,21.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,17.80,23.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,17.80,24.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,17.80,26.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,17.80,28.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,17.80,30.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,17.80,32.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,17.80,34.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,17.80,36.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,17.80,38.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,17.80,40.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,17.80,42.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,17.80,44.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,17.80,46.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,17.80,48.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.24,1,0.06,0.20,0.27,0.20,42.80,0.24,445,"26,412,500","1,526",OP,20210511,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,42.25,0.24,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.26,1,0.07,0.23,0.26,0.23,41.70,0.26,3,"182,500",27,OP,20210511,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.30,1,0.10,0.30,0.30,0.30,41.80,0.30,1,"75,000",15,OP,20210511,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.31,1,0.06,0.27,0.31,0.27,41.30,0.31,3,"217,500",24,OP,20210511,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,40.50,0.29,0,0,30,OP,20210511,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.29,1,0.05,0.28,0.29,0.28,39.70,0.29,2,"142,500",48,OP,20210511,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,39.30,0.30,0,0,125,OP,20210511,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.31,1,0.05,0.31,0.31,0.31,38.90,0.31,1,"77,500","1,551",OP,20210511,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,38.35,0.32,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,37.80,0.32,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,37.25,0.33,0,0,15,OP,20210511,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,36.70,0.33,0,0,203,OP,20210511,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,36.15,0.34,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,35.60,0.34,0,0,13,OP,20210511,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,35.05,0.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,34.50,0.35,0,0,"1,232",OP,20210511,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,33.95,0.37,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,33.39,0.38,0,0,205,OP,20210511,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,32.85,0.39,0,0,35,OP,20210511,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,32.30,0.40,0,0,8,OP,20210511,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,31.75,0.41,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,31.19,0.41,0,0,17,OP,20210511,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,30.65,0.42,0,0,6,OP,20210511,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.45,1,0.03,0.45,0.45,0.45,30.10,0.45,1,"112,500","6,466",OP,20210511,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,30.37,0.53,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,30.65,0.62,0,0,303,OP,20210511,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,30.92,0.72,0,0,45,OP,20210511,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.90,1,0.20,0.80,0.90,0.80,31.20,0.90,320,"68,900,000",605,OP,20210511,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.94,1,0.32,0.94,0.94,0.93,30.70,0.94,45,"10,550,000",60,OP,20210511,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.98,1,0.33,0.98,0.98,0.97,30.30,0.98,20,"4,887,500",800,OP,20210511,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,29.96,1.03,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,29.63,1.10,0,0,"5,631",OP,20210511,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,29.30,1.16,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,28.96,1.22,0,0,200,OP,20210511,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,28.63,1.28,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,1.36,1,0.30,1.09,1.36,1.09,28.30,1.36,21,"6,885,000","4,272",OP,20210511,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,27.92,1.39,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,27.54,1.48,0,0,"2,700",OP,20210511,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.17,1.58,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,26.80,1.69,600,"255,000,000","2,489",OP,20210511,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,26.42,1.78,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,26.05,1.88,0,0,800,OP,20210511,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,25.67,1.97,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,2.10,1,0.60,1.70,2.10,1.70,25.30,2.10,6,"2,907,500","6,353",OP,20210511,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,24.95,2.17,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,24.60,2.27,0,0,"3,151",OP,20210511,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,24.25,2.37,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,2.60,1,0.57,2.10,2.60,2.10,23.90,2.60,"1,114","760,670,000","9,264",OP,20210511,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,-,0,-,-,-,-,23.62,2.76,0,0,2,OP,20210511,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,23.35,2.97,0,0,704,OP,20210511,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,-,0,-,-,-,-,23.07,3.19,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,3.37,1,1.20,3.30,3.45,3.30,22.80,3.37,11,"9,405,000","5,704",OP,20210511,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,-,0,-,-,-,-,22.55,3.63,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,3.92,1,1.30,3.92,3.92,3.92,22.30,3.92,8,"7,840,000",608,OP,20210511,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,-,0,-,-,-,-,22.00,4.07,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,21.70,4.40,300,"339,375,000","8,046",OP,20210511,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,4.82,1,1.52,4.81,4.82,4.76,21.40,4.82,80,"95,860,000",103,OP,20210511,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,21.06,5.03,0,0,253,OP,20210511,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,-,0,-,-,-,-,20.73,5.34,0,0,70,OP,20210511,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,5.70,1,1.57,5.00,5.70,5.00,20.40,5.70,4,"5,475,000","7,616",OP,20210511,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,-,0,-,-,-,-,20.12,5.98,0,0,200,OP,20210511,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,19.85,6.36,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,-,0,-,-,-,-,19.57,6.88,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,7.50,1,1.92,7.50,7.50,7.50,19.30,7.50,301,"645,000,000","10,782",OP,20210511,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,-,0,-,-,-,-,19.30,8.14,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,19.30,8.88,0,0,300,OP,20210511,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,19.30,9.62,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,19.30,10.55,0,0,"1,401",OP,20210511,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,19.30,11.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,19.30,12.55,0,0,"2,536",OP,20210511,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,19.30,13.55,0,0,8,OP,20210511,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,19.30,14.55,0,0,"7,700",OP,20210511,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,19.30,15.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,19.30,16.95,0,0,"1,301",OP,20210511,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,19.30,18.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,19.30,19.50,0,0,301,OP,20210511,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,19.30,20.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,19.30,22.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,19.30,23.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,19.30,25.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,19.30,26.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,19.30,28.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,19.30,29.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,19.30,31.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,19.30,33.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,19.30,35.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,19.30,37.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,19.30,38.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,19.30,40.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,19.30,42.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,19.30,44.60,0,0,1,OP,20210511,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,19.30,46.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,19.30,48.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,19.30,50.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,19.30,52.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,19.30,54.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,19.30,57.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,19.30,59.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,19.30,61.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,19.30,63.65,0,0,3,OP,20210511,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,19.30,65.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,19.30,68.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,21.39,6.09,0,0,"1,200",OP,20210511,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,21.15,6.44,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,20.90,6.78,0,0,"1,005",OP,20210511,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,20.64,7.11,0,0,2,OP,20210511,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,-,0,-,-,-,-,20.40,7.58,200,"385,000,000",700,OP,20210511,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,20.17,8.12,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,19.96,8.67,0,0,200,OP,20210511,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,19.74,9.22,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,-,0,-,-,-,-,19.53,9.77,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,19.48,10.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,19.43,11.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,19.39,12.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,19.34,13.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,19.30,14.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,19.25,15.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,19.20,15.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,19.16,16.95,0,0,1,OP,20210511,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,19.11,18.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,19.07,19.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,19.02,20.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,18.98,21.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,18.93,23.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,18.88,24.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,18.84,25.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,18.80,27.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,18.80,28.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,18.80,30.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,18.80,32.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,18.80,33.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,18.80,35.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,18.80,37.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,18.80,39.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,18.80,40.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,18.80,42.60,0,0,0,OP,20210511,KRDRVOPK2I
